Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.1,0,1020.7,77,0,50.1,11.3,24.1,,,,,
2,8.6,11.5,4.5,1017.5,72,0,45.7,9.4,18.3,,,,,
3,6.6,9.8,3.1,1015.9,84,2.03,25.7,13,22.2,,,,,
4,8.7,13,3.9,1021,75,1.02,41.4,22.6,40.7,,,,,
5,10.7,13.5,7.4,1022.6,74,0,45.1,16.3,20.6,,,,,
6,10.2,13.5,7,1019.8,79,0,45.7,14.3,25.9,,,,,
7,14.7,18.5,10.2,1013.2,63,0,50.1,20.6,37,,,,,
8,16.3,22,10,1004.3,59,0,41.4,30.9,48.2,,,,,
9,7.6,12.5,3.5,1005.1,81,3.05,29.9,19.4,44.3,,,,,
10,8.2,10.2,6.1,1005.7,87,13.97,19.3,20.6,33.5,,,,,
11,7.8,9.8,5.7,1012.6,84,0,34.9,25.9,40.7,,,,,
12,9.2,11.8,6.5,1020.7,80,0,40.1,23.2,33.5,,,,,
13,11.7,14.4,7,1022,63,0,50.1,25.2,42.4,,,,,
14,14.6,20.8,6.6,1021,67,0,50.1,6.9,16.5,,,,,
15,16.5,21.5,9.5,1017.8,60,0,50.1,9.3,25.9,,,,,
16,19.1,24.4,14.5,1015.5,53,0,50.1,16.9,27.8,,,,,
17,18.8,23.7,14.5,1010.3,68,1.02,31.4,34.1,40.7,,,,,
18,16.3,21.5,9.7,1008.7,80,1.02,34.3,11.9,25.9,,,,,
19,18.4,22,14.5,1006.6,77,1.02,35.7,17.2,37,,,,,
20,20.3,23.6,17.6,999.9,78,1.02,41.4,29.3,55.4,,,,,
21,10.5,13.5,8.1,998.7,82,20.07,21.7,28,59.1,,,,,
22,12.2,16.8,6.5,1010.6,72,0,50.1,15.9,27.8,,,,,
23,13.2,19.4,6.4,1009.5,75,1.02,45.7,18.1,37,,,,,
24,11.7,16.1,7,1002.8,73,0.51,41.4,18.3,29.4,,,,,
25,5.8,9,2,1005.1,86,7.11,29.9,16.7,33.5,,,,,
26,10.1,12.4,5.4,1012,77,0,50.1,13.5,22.2,,,,,
27,9.8,14.6,4.5,1013.7,84,19.05,23.5,13.7,22.2,,,,,
28,9.7,13.5,5.4,1015.2,82,1.02,45.7,13,24.1,,,,,
29,10.2,15.1,4.5,1017.7,79,2.03,37.2,16.7,25.9,,,,,
30,11.4,16,4.5,1019.1,73,0,50.1,17.4,27.8,,,,,
