Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.7,10.5,1018.5,79,0,37.2,12.2,16.5,,,,,
2,11.8,15.1,9.6,1017.1,81,0,28.6,15.6,25.9,,,,,
3,11.8,13.5,11,1021.1,95,0.25,22,20.4,25.9,,,,,
4,14.3,19.5,11.5,1024.1,72,0,45.7,18.5,27.8,,,,,
5,14.8,18.5,11.4,1025.8,65,0,50.1,16.9,29.4,,,,,
6,14.8,18.1,11,1025.1,67,0,50.1,20.4,33.5,,,,,
7,16.1,18.3,13.1,1019.9,70,5.08,33.3,30.7,40.7,,,,,
8,11.7,14,9.4,1020.5,95,23.88,20,12.4,29.4,,,,,
9,10.3,13.8,7.5,1023,82,0,45.1,8.7,16.5,,,,,
10,9.4,13,6.4,1018.3,80,0,50.1,11.9,31.3,,,,,
11,13.4,15.5,11.2,1007.7,83,20.07,27,28.3,40.7,,,,,
12,9.8,14,7,1006.1,90,7.87,28.6,19.8,37,,,,,
13,9.7,12.9,7.5,1013.2,86,2.03,34.3,12.8,18.3,,,,,
14,9,11.3,7.1,1015.9,89,11.94,24.3,5,11.1,,,,,
15,7.2,11,4.6,1019.6,88,2.03,35.7,1.1,3.5,,,,,
16,7.7,12.2,3.5,1023.4,84,1.02,50.1,3.5,9.4,,,,,
17,6.8,12,3.4,1024.7,91,0,38.8,6.1,16.5,,,,,
18,8.3,11.5,7,1027.2,91,2.03,18.7,4.8,11.1,,,,,
19,8.9,12.2,7,1029.2,81,1.02,27.2,11.5,18.3,,,,,
20,5.6,9,1.5,1027.9,90,0,27.2,2.6,7.6,,,,,
21,5.8,9.4,1.5,1024.6,83,0,50.1,2.4,7.6,,,,,
22,6.3,11.1,2.5,1023.8,91,0,21.6,6.7,18.3,,,,,
23,6.4,10.5,0.5,1025.6,90,0,38.6,8.1,22.2,,,,,
24,5.1,9.9,1.6,1022.2,84,0,45.1,9.8,22.2,,,,,
25,8.6,10.7,7,1008.3,83,4.06,27.2,32.6,48.2,,,,,
26,6.7,9,3,1012.8,87,2.03,21.4,17.4,31.3,,,,,
27,9.3,10.5,8.4,1025.6,92,6.1,19.2,12.2,27.8,,,,,
28,7.8,11.6,2,1031.8,86,0,50.1,7.4,14.8,,,,,
29,7.8,12.6,3.5,1030.2,86,0,50.1,12.8,29.4,,,,,
30,9.1,12.5,7.4,1027.1,88,0,40.1,25,40.7,,,,,
31,9.6,10.9,8.1,1022.9,87,0,45.1,28.3,35.2,,,,,
