Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,11,1011.9,80,0.51,30.7,26.5,37,,,,,
2,14.4,18,11,1015.4,76,0,37.2,13.9,20.6,,,,,
3,13.8,18.7,10.6,1012,75,2.03,31.2,17.6,24.1,,,,,
4,10.8,14.7,7.2,1010.9,87,7.87,24.6,33.5,48.2,,,,,
5,11.6,14.2,9.5,1013,87,3.05,12.2,27.2,37,,,,,
6,11.6,15.2,9,1015.9,77,0,32.8,21.7,31.3,,,,,
7,11.4,15,8.1,1014.2,77,0.51,41.4,23.5,29.4,,,,,
8,12.4,14.3,10.5,1013.6,83,0.51,25.7,26.7,37,,,,,
9,13.7,15.5,12.1,1015.1,82,0.25,28.6,32.8,44.3,,,,,
10,13.8,17.8,10.5,1014.6,77,0,38.8,22.8,40.7,,,,,
11,13.4,16.9,10.1,1014.6,73,0.51,38.6,19.1,31.3,,,,,
12,11.9,17.6,5,1010.7,70,0,44.3,7.6,18.3,,,,,
13,15.2,21.1,6.3,1005.8,64,2.03,50.1,22.2,48.2,,,,,
14,13.1,18.6,7,1014.3,65,0,50.1,13.1,20.6,,,,,
15,14.8,21,9.5,1016.8,66,0.25,37.2,14.8,27.8,,,,,
16,11,16,6.1,1022.7,59,0,50.1,23,44.3,,,,,
17,11.7,16.6,5.7,1022.5,63,0,50.1,15.2,24.1,,,,,
18,16.2,21.1,10,1016.4,53,0,50.1,6.3,24.1,,,,,
19,24.5,29,19.5,1011.6,31,0,50.1,20.6,44.3,,,,,
20,23.7,30.6,16.5,1011.5,40,0,45.1,23.3,59.1,,,,,
21,21.8,25.8,17.5,1017.1,68,0,45.7,7.4,16.5,,,,,
22,19.7,26.1,13.1,1017.3,71,0.25,40.1,8,22.2,,,,,
23,14.1,19.7,8,1021.6,75,0,40.1,23.7,33.5,,,,,
24,11.6,18,3.5,1021,65,0,50.1,19.3,37,,,,,
25,14,19,8,1018.2,66,0,40.1,13.3,25.9,,,,,
26,13.4,19.6,6.5,1018.3,66,0,45.7,12.2,24.1,,,,,
27,15.4,22,8.6,1017.8,69,0.25,40.1,18,25.9,,,,,
28,11.2,16,4.5,1023.7,61,0,50.1,24.1,37,,,,,
29,14.4,20,9.4,1023.7,64,0,50.1,28.9,48.2,,,,,
30,15.9,21.6,11.1,1021.6,64,0,45.7,25.4,31.3,,,,,
31,16.2,22,12,1021.6,70,0,37.2,22.8,29.4,,,,,
