Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4.4,1023.2,83,0,45.7,18,22.2,,,,,
2,7.6,9.4,5.7,1021.8,90,2.03,25.7,11.1,22.2,,,,,
3,4.4,8.7,-1,1024.5,89,0.51,50.1,9.4,14.8,,,,,
4,8.4,10.5,7.1,1019.6,77,1.02,41.4,29.3,44.3,,,,,
5,8.6,10.9,5.4,1010.3,85,2.03,38.8,24.3,55.4,,,,,
6,6.4,11,2.7,1010.5,88,0.51,33.3,13.1,24.1,,,,,
7,7.4,10.4,5.4,1005,78,0,50.1,21.7,25.9,,,,,
8,5.3,7.7,2,1012.7,91,2.03,28.6,20.2,37,,,,,
9,5.1,8.6,1.2,1018,84,0,41.4,20.9,38.9,,,,,
10,6.1,7.7,4.3,1006.6,89,7.11,22,38,55.4,,,,,
11,8.5,12.5,5.6,1005.4,80,6.1,39.1,29.6,35.2,,,,,
12,5.1,6.5,3.5,1000.2,95,10.92,24.8,21.9,40.7,,,,,
13,6.8,10.5,3.2,1010.1,81,6.1,34.3,24.3,40.7,,,,,
14,6,9.7,1,1015.1,88,2.03,31.7,19.4,31.3,,,,,
15,6.9,11.5,3.7,1015.8,81,0.51,32.8,21.9,31.3,,,,,
16,9.9,12.4,6.2,1006,73,1.02,29.9,37.2,51.9,,,,,
17,3.8,8,0,1011.8,81,1.02,29.9,24.1,44.3,,,,,
18,7,10.5,4.6,1016.1,80,1.02,37.2,23.2,37,,,,,
19,3.9,7.8,0,1020.8,90,3.05,35.7,15.4,25.9,,,,,
20,6.5,8.4,5.2,1028.2,88,1.02,28.6,16.7,24.1,,,,,
21,6.1,9.8,2,1026.8,77,0,45.7,16.9,29.4,,,,,
22,7.4,11.8,3.4,1018.4,77,8.89,27.2,24.8,37,,,,,
23,3.2,4.9,1.5,1023.3,85,4.06,40.1,24.3,40.7,,,,,
24,4.1,9,0,1027.7,79,0,33.3,16.1,29.4,,,,,
25,5.4,10,0,1023.9,74,0,50.1,16.7,33.5,,,,,
26,6.3,9.9,2.4,1016.9,71,0,41.4,16.7,31.3,,,,,
27,7.6,11.3,3,1012.9,80,3.05,31.4,24.3,40.7,,,,,
28,6.8,10.7,3,1013.8,77,0,50.1,17,37,,,,,
29,5.8,7.9,4.5,994.2,89,29.97,16.3,44.6,59.1,,,,,
30,6.4,7.4,5,989.4,89,4.06,22.9,30.9,51.9,,,,,
31,5.3,10.2,0,1000.6,82,4.06,37.2,23,40.7,,,,,
