Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.2,9.9,1022,66,0,50.1,19.6,25.9,,,,,
2,20.8,27.3,15,1017.1,50,0,45.7,6.1,16.5,,,,,
3,18.6,25.4,12.5,1013.7,60,0,41.4,19.8,27.8,,,,,
4,20.1,25.4,17.1,1011.8,63,0,50.1,16.3,27.8,,,,,
5,19.2,28.2,14,1011.4,82,7.11,22.9,20.4,33.5,,,,,
6,14.2,18.2,11.5,1015.8,75,0,37.2,25.2,35.2,,,,,
7,14.2,17.6,12.1,1013.6,74,0,45.7,40.9,48.2,,,,,
8,17.4,22.6,13.5,1013.2,67,0,45.1,46.1,59.1,,,,,
9,16.4,20.7,13.5,1014.4,72,0,50.1,45.9,66.5,,,,,
10,16.8,21.5,13.5,1010.4,75,0,35.7,19.1,37,,,,,
11,16,22.2,11.5,1007.5,79,6.1,29.9,15.2,24.1,,,,,
12,15.5,20.7,11.2,1011.6,65,0.25,35.7,26.7,40.7,,,,,
13,12.9,16,10.5,1015,79,0.51,32.8,33,51.9,,,,,
14,14.4,20.8,9.3,1016.2,67,0,50.1,27,44.3,,,,,
15,18.5,24.9,12,1014.8,50,0,50.1,13,25.9,,,,,
16,23.8,29.4,20,1014.2,41,0,50.1,27.8,48.2,,,,,
17,25.3,33.3,17.1,1011.9,38,0,45.1,28.2,55.4,,,,,
18,16.3,23,12,1015.3,68,2.03,41.4,23.5,27.8,,,,,
19,15.3,22,9.2,1012.7,66,0,41.4,20.9,33.5,,,,,
20,17.2,21.5,12.5,1013.4,56,0,50.1,18.1,25.9,,,,,
21,18.6,26.6,10.5,1009.3,37,0,50.1,7.4,18.3,,,,,
22,16.6,25.6,9.5,1008.4,55,0,50.1,15.9,33.5,,,,,
23,11.3,16.8,5,1014.8,67,0,50.1,20.4,37,,,,,
24,11.1,16.6,6.1,1022.9,65,0.51,45.7,19.8,27.8,,,,,
25,12.8,18,6.5,1027.9,59,0,50.1,18.9,27.8,,,,,
26,14.7,20.1,10,1028.6,59,0,50.1,27,48.2,,,,,
27,17.9,26.5,8.4,1026.3,52,0,50.1,8,27.8,,,,,
28,22.4,27.5,18.6,1023.3,34,0,50.1,13.5,22.2,,,,,
29,20.6,24.5,16.5,1021.3,45,2.03,31.4,16.7,31.3,,,,,
