Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.3,17.8,1016.2,64,7.11,35.7,26.9,48.2,,,,,
2,21.2,27.4,15.5,1010.1,65,0.25,32.8,23.5,44.3,,,,,
3,15.7,19,11.5,1010.9,88,1.02,33.5,9.8,25.9,,,,,
4,17.6,24.4,11.5,1014.2,74,0,28.8,5.6,11.1,,,,,
5,19.8,25,13.5,1015.9,67,0,43.9,14.4,20.6,,,,,
6,15.8,21.9,11.5,1018,64,0,45.7,22.8,48.2,,,,,
7,15.9,21.4,12,1020.1,64,0,41.4,30.9,51.9,,,,,
8,17.6,24.5,12.5,1023.1,66,0,50.1,27.8,37,,,,,
9,24,30.2,15.4,1024.4,49,0,50.1,11.9,25.9,,,,,
10,24.6,31.3,13.7,1022.8,37,0,50.1,16.3,25.9,,,,,
11,19.9,30.3,12,1022.2,57,0,45.7,20.6,37,,,,,
12,21.3,27.5,16.6,1019.8,61,8.89,45.1,22.2,48.2,,,,,
13,20.7,30.6,14,1017.1,54,0,41.4,23.5,55.4,,,,,
14,16.7,21.4,12.8,1018.6,76,3.05,31.2,9.1,18.3,,,,,
15,11.1,18,6.5,1022.7,70,0.51,35.7,21.3,37,,,,,
16,12.2,15.3,10.4,1024.1,64,0,41.4,26.1,37,,,,,
17,13.3,18.6,9.5,1022.3,70,0.51,38.3,25.6,29.4,,,,,
18,13.9,18.1,11,1022,68,0.25,50.1,24.1,33.5,,,,,
19,16.6,22,12,1020,63,0,38.3,14.3,20.6,,,,,
20,14.7,18.2,10.5,1018.3,65,0,45.1,16.5,22.2,,,,,
21,13.3,16,8.8,1018.2,70,0,45.1,13,22.2,,,,,
22,27.6,,19.5,1019.2,30,0,50.1,9.3,18.3,,,,,
23,18.7,25.7,13.6,1021.1,63,0,38.3,19.4,27.8,,,,,
24,18.9,25.5,12,1022.9,65,0,50.1,12.4,25.9,,,,,
25,23.9,29.1,18.5,1021.7,36,0,50.1,29.1,48.2,,,,,
26,20.1,28.4,12.4,1017.9,53,4.06,40.1,21.5,37,,,,,
27,8.8,12.9,3.5,1020.8,82,3.05,34.9,10.6,22.2,,,,,
28,13.6,15.5,11.5,1022.8,78,1.02,34.6,12,24.1,,,,,
29,13,16.5,9.2,1025.3,78,0,50.1,15.4,18.3,,,,,
30,16.9,22,11.5,1024.4,65,0,50.1,3.7,9.4,,,,,
31,17.7,26.3,12.5,1025,58,0,34.3,15.4,22.2,,,,,
