Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,11.4,1015.4,66,0,45.7,9.3,16.5,,,,,
2,17.2,21.5,13.4,1010.6,68,0.51,45.1,15.4,25.9,,,,,
3,18.2,23,14,1007.8,72,3.05,34.9,21.3,29.4,,,,,
4,15.9,17.5,14.2,1004.7,91,14.99,20,3.9,9.4,,,,,
5,15.7,20.6,12.4,1004.7,85,2.03,31.4,28,44.3,,,,,
6,15.2,16,14,1007.9,84,0,50.1,44.3,59.1,,,,,
7,,,,,,,,,,,,,,
8,13.5,16.6,10,1015.8,77,0,50.1,34.1,44.3,,,,,
9,17.3,22,12.1,1016.9,61,0,50.1,11.5,22.2,,,,,
10,20.4,25.5,13,1016,56,0,50.1,13.9,25.9,,,,,
11,20.4,26.1,11.6,1015.4,73,0,50.1,11.3,27.8,,,,,
12,23.3,28.8,18.7,1010.3,76,0,50.1,20.4,25.9,,,,,
13,13.9,17.5,9.5,1007.6,89,11.94,23.5,17.4,25.9,,,,,
14,9.4,13.1,5.4,1017.5,78,0,45.7,21.9,31.3,,,,,
15,12.7,14.7,11.6,1019.6,85,0,41.4,15,24.1,,,,,
16,15.1,19.4,12.1,1021.3,85,0,38,28.5,37,,,,,
17,17.4,19.6,15.7,1022.1,84,0,45.7,16.9,37,,,,,
18,17.9,19.5,16.1,1020.2,91,2.03,37.2,23.5,44.3,,,,,
19,17.1,18.5,16.1,1015.8,94,5.08,10.3,38.9,44.3,,,,,
20,16.8,20.2,13.5,1016,99,4.06,21.6,15.4,33.5,,,,,
21,17.3,20.1,14.5,1017.4,90,14.99,40.1,17,20.6,,,,,
22,18.2,23.4,15.3,1012.5,90,14.99,30.1,7.4,16.5,,,,,
23,19.2,23.9,13.6,1009.7,88,0,41.4,11.3,22.2,,,,,
24,20.3,26,14.5,1007.7,73,5.08,37.2,11.1,18.3,,,,,
25,14.2,19.3,9.5,1010.1,81,1.02,40.1,13.1,25.9,,,,,
26,13.7,17,8,1010.3,70,0,50.1,11.5,20.6,,,,,
27,13.2,17.8,9,1005.8,81,1.02,37.2,20,29.4,,,,,
28,13.8,15.4,11.6,1010.9,67,0,45.1,23.2,29.4,,,,,
29,15.6,19.5,11.6,1018.4,76,0,41.4,17.2,22.2,,,,,
30,18.3,24.7,10.5,1017.3,67,0,50.1,8,18.3,,,,,
31,22.6,28.5,16.5,1015.7,49,0,50.1,6.9,16.5,,,,,
