Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8.5,1015.7,90,8.89,25.7,25.6,44.3,,,,,
2,5.9,10.6,1,1019.1,89,0.51,38.6,14.4,31.3,,,,,
3,7.8,9.5,6.1,1018.2,81,1.02,34.3,23.3,31.3,,,,,
4,8.2,11.6,4.6,1018.5,86,0,50.1,28.3,44.3,,,,,
5,7.3,9,3.5,1020.6,92,3.05,23.3,7.4,24.1,,,,,
6,7.3,10.6,4.8,1022.7,86,2.03,21.2,10.7,27.8,,,,,
7,4.4,8.9,0,1021.8,93,7.11,20.1,8,24.1,,,,,
8,6.2,8.5,5.1,1020.1,89,0.51,35.7,6.9,14.8,,,,,
9,5.6,8,2.1,1011.9,91,13.97,17.7,23,27.8,,,,,
10,5.6,7.9,4,1013.1,91,6.1,8.2,28.5,40.7,,,,,
11,8.3,9.4,7.5,1014.7,91,5.08,11.1,23.7,35.2,,,,,
12,6.7,9.6,2.2,1019.6,90,0.51,22,8.1,16.5,,,,,
13,5.2,8.1,2,1024.4,75,0,50.1,8,14.8,,,,,
14,5.5,7.9,3.8,1023.1,78,0,50.1,23.3,29.4,,,,,
15,4,8.7,-1,1020.2,81,0,50.1,15.7,24.1,,,,,
16,5.2,9.5,3,1013.1,81,0,50.1,17.2,24.1,,,,,
17,7.9,9,7,1006.2,93,16,11.4,24.1,33.5,,,,,
18,8.2,9.5,6.5,1010.8,94,1.02,12.9,14.8,25.9,,,,,
19,8.4,9.2,7.9,1017.1,93,3.05,17.4,10.6,18.3,,,,,
20,5.3,11,-1,1025.9,87,0,50.1,5.2,18.3,,,,,
21,6.1,10,3.5,1024.6,82,0,34.3,13.3,31.3,,,,,
22,4.6,6.1,3,1019.5,98,4.06,5.8,26.3,40.7,,,,,
23,6.1,8,5.1,1020.5,95,6.1,14,14.3,24.1,,,,,
24,6.6,10,3,1024.8,89,7.87,35.7,13,20.6,,,,,
25,8.2,10.5,5.5,1023,86,1.02,34.3,18,24.1,,,,,
26,10.1,10.5,9.5,1020.5,92,1.02,12.4,26.1,44.3,,,,,
27,9.2,12,5.5,1021.8,90,0,37.7,16.9,37,,,,,
28,8.7,11.4,7.4,1023.7,86,0,32.8,5.7,22.2,,,,,
29,8.8,10.3,7.3,1021.4,84,0,50.1,28.7,33.5,,,,,
30,8.4,10,6.3,1017.8,92,2.03,22.9,25.6,29.4,,,,,
