Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.4,3.5,1006.2,78,0,37.5,16.1,33.5,,,,,
2,7.4,11,4.1,1007.7,90,6.1,34.3,10.4,14.8,,,,,
3,6.4,9,5,1005.1,93,22.1,10.6,16.7,24.1,,,,,
4,6.8,8.6,4.5,1009.2,91,0,23.7,13.7,22.2,,,,,
5,8.7,12.1,6,1011.8,84,0,45.7,17.6,22.2,,,,,
6,8.9,12.6,5.4,1012.5,84,7.87,24.8,13.5,24.1,,,,,
7,3.5,7.8,-1.5,1014.7,89,2.03,45.7,13,24.1,,,,,
8,5.1,9.5,-1,1016.8,81,0,42.8,9.4,20.6,,,,,
9,7.3,12.4,2.1,1016.7,72,0,50.1,11.5,20.6,,,,,
10,9.1,12,6.3,1011.1,79,1.02,33.5,25,33.5,,,,,
11,5.4,8.6,1,1006.1,86,16,17.7,25.7,37,,,,,
12,3.7,6.6,1,1017.4,91,11.94,24.3,21.1,29.4,,,,,
13,4.9,7.4,2.9,1017.2,80,0,53.3,24.1,51.9,,,,,
14,8.1,11.3,6.5,1008.1,77,8.89,21.1,34.1,53.5,,,,,
15,5.9,10.4,2,1004.1,82,0.51,44.3,15.2,24.1,,,,,
16,8.1,11,6,1011.4,80,1.02,25.4,25.9,40.7,,,,,
17,9.2,11.1,7.5,1015.6,89,2.03,33.3,13.9,18.3,,,,,
18,5.5,8.5,1.1,1019.7,89,7.87,32.3,17.2,27.8,,,,,
19,7.1,10.3,5,1024.7,84,2.03,27.7,24.8,40.7,,,,,
20,6.9,11.9,2.6,1023.2,85,0,50.1,14.8,24.1,,,,,
21,8.6,9.8,7.5,1014.7,92,20.07,21.7,27.8,35.2,,,,,
22,10.3,12.1,9,1013.6,89,5.08,29.1,13.5,25.9,,,,,
23,10.8,15,7,1015.3,82,0.51,35.7,10,13,,,,,
24,8.2,12,5.8,1008.2,87,3.05,20,33.5,48.2,,,,,
25,6.4,8.2,3.5,1014.9,88,2.03,45.7,20.7,37,,,,,
26,6.5,10.5,1.5,1019.1,75,0,50.1,10.6,18.3,,,,,
27,8.7,13.5,4.3,1015.5,70,0,50.1,22.6,44.3,,,,,
28,6.8,11.4,1.7,1007.6,89,13.97,24.8,28.9,48.2,,,,,
29,7.4,9.5,6,1016.3,84,3.05,26.7,27.2,37,,,,,
30,9.1,11.8,6.5,1020.9,83,1.02,30.9,22.8,29.4,,,,,
