Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,4.7,1015.7,78,0,50.1,28.9,40.7,,,,,
2,9.7,12.4,7.4,1012.6,68,0,50.1,30,37,,,,,
3,10.6,13,8,1006.6,71,3.05,37.2,30.7,37,,,,,
4,6.7,10.6,4,1014.1,87,3.05,36.9,22.8,31.3,,,,,
5,7.2,11.3,4.6,1011.5,80,0.51,34.3,33.3,48.2,,,,,
6,7.8,8.8,7.3,1012,96,3.05,12.9,21.7,37,,,,,
7,6.7,9.1,5.3,1024.6,93,1.02,28.3,14.8,25.9,,,,,
8,6.3,7.4,4.6,1024.6,89,5.08,35.7,13,22.2,,,,,
9,5.7,9,2.5,1027,89,2.03,35.7,18.5,27.8,,,,,
10,5.9,9,4,1026.2,89,0,41.4,17.2,33.5,,,,,
11,5.4,6,5,1019.2,89,5.08,15.9,39.6,48.2,,,,,
12,7.6,10.5,4.3,1022.6,93,3.05,17.2,15.4,25.9,,,,,
13,5.2,9,0,1028,79,0,50.1,10.6,13,,,,,
14,6.5,8.5,5,1030.3,89,0,40.1,25.6,31.3,,,,,
15,5.3,9.7,0.5,1034.2,92,0,38.6,17.8,37,,,,,
16,7.2,15,-0.5,1031.3,78,0,50.1,9.1,22.2,,,,,
17,6.8,11.1,3.2,1019.8,86,0,30.1,20.2,31.3,,,,,
18,6.1,9.5,4,1011.5,85,5.08,31.4,18.1,24.1,,,,,
19,5.6,8,4.5,1011.8,86,5.08,29.9,18.9,25.9,,,,,
20,5.7,8.5,4.5,1023.9,72,0,41.4,13.7,22.2,,,,,
21,3.2,6.3,0,1027,81,0,45.7,12.8,18.3,,,,,
22,7.4,10.4,5.5,1028.1,87,0.51,23,17.4,24.1,,,,,
23,7.8,10.4,6.5,1028.4,97,4.06,15.9,11.1,24.1,,,,,
24,8.6,9,8.1,1024.7,86,2.03,20.6,26.5,35.2,,,,,
25,3.2,8.6,-0.5,1030.8,86,1.02,35.7,19.3,38.9,,,,,
26,3.8,8.6,1,1031.4,80,0,50.1,16.7,25.9,,,,,
27,5.3,7.4,4.4,1020.8,76,0,35.7,36.7,51.9,,,,,
28,8.1,11.7,5,1016.8,77,0,35.7,20.4,51.9,,,,,
29,7.8,10.4,5.7,1014.8,82,0,38.3,30.2,44.3,,,,,
30,6.7,10.2,5,1019.6,88,3.05,23.3,21.5,29.4,,,,,
31,6.3,8,5,1025.5,76,0,29.9,14.4,18.3,,,,,
