Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.1,-4.9,1029.6,90,0,9.5,6.1,7.2,,,,,
2,-3.1,-1.4,-6.2,1030.4,94,,7.6,5.9,7.2,,,,,
3,-1.4,-0.4,-2.3,1024.5,94,1.52,8.9,9.6,10.7,,,,,
4,-0.1,0.8,-1.8,1021.4,96,0,5.6,14.4,18,,,,,
5,-0.2,0.7,-0.5,1025.7,97,0,2.3,14.4,18,,,,,
6,-1.8,-0.1,-4.7,1031.3,79,0,8.9,13,18,,,,,
7,-6.1,-3.6,-7.6,1032.1,73,0,16.3,13.5,18,,,,,
8,-7.3,-5.5,-9.6,1030.3,78,0,13.2,11.7,14.4,,,,,
9,-6.8,-4.4,-8.7,1029.5,79,0,10.8,9.8,14.4,,,,,
10,-5.9,-3.4,-8.1,1024.1,82,,11.4,12.2,14.4,,,,,
11,-0.7,1.1,-4.3,1018.9,94,3.05,7.9,12.6,14.4,,,,,
12,-3.7,-2.8,-5,1018.5,87,0,12.4,14.4,18,,,,,
13,-2.7,-1,-4.3,1018.9,95,0,6.6,7.2,10.7,,,,,
14,0,0.5,-1.8,1019.9,,1.78,3.1,3.5,3.5,,,,,
15,-1.3,-0.2,-2.2,1024,94,1.02,7.1,6.7,10.7,,,,,
16,-0.2,0.6,-2.4,1022.5,97,1.02,4.8,11.5,18,,,,,
17,1.4,2.9,0.4,1027.2,96,0.25,6.8,3.5,3.5,,,,,
18,0.9,1.7,0.5,1025.7,97,3.3,4.7,8.3,10.7,,,,,
19,2.2,2.6,1.2,1026.9,98,0,3.4,6.3,7.2,,,,,
20,-0.6,1.3,-1.7,1030.9,99,0,2.7,7.6,10.7,,,,,
21,-1.8,-1.4,-2.1,1031.6,96,0,6.3,11.7,18,,,,,
22,-1.4,0,-2.1,1024.6,91,,9.7,15.4,18,,,,,
23,-0.1,2.5,-2.1,1013.2,96,8.89,4.8,11.5,18,,,,,
24,0.8,1.5,-0.1,1008.5,94,5.08,6.1,9.1,14.4,,,,,
25,1.2,3.2,-1,1002.9,92,6.1,11.3,9.1,10.7,,,,,
26,-0.3,0.2,-1.6,1012,84,0.76,17.1,9.1,10.7,,,,,
27,-1,0,-2.2,1020.2,76,0,19.3,12.4,18,,,,,
28,-0.2,0.6,-2.6,1013.4,81,7.11,13.8,14.4,18,,,,,
29,1.2,3.2,0.2,1005.7,97,4.06,4.7,12.6,14.4,,,,,
30,1.9,2.4,1.3,1010.5,96,0.25,9.2,8.5,10.7,,,,,
31,2.6,3.3,1.9,1010,99,5.08,3.7,5.7,7.2,,,,,
