Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.9,0.4,1000.8,97,2.54,8.9,6.7,10.7,,,,,
2,5.7,7.7,2.7,993.2,88,8.64,11.1,14.4,18,,,,,
3,1.9,2.7,1.3,996.8,79,1.52,11.6,11.5,14.4,,,,,
4,-0.3,2,-3.6,1000.7,73,0,12.4,5.9,7.2,,,,,
5,-3.6,-0.3,-6.1,1016,62,0,14.6,8.1,14.4,,,,,
6,-1.4,3,-5.5,1012.4,78,1.78,11.1,11.9,18,,,,,
7,-5.2,-2.2,-6.7,1022.5,65,0,10.8,11.3,18,,,,,
8,-1.6,0.4,-7.2,1024.1,89,2.29,7.4,5.9,10.7,,,,,
9,0.7,3.7,-2.5,1020.6,73,0.25,13,14.4,18,,,,,
10,1.1,3.8,-1.1,996.3,79,5.08,11.4,21.7,25.2,,,,,
11,2.6,4.5,1,990.1,85,3.81,11.9,11.3,18,,,,,
12,1.4,2.5,0.9,997.5,91,4.06,10.9,10.7,14.4,,,,,
13,1.9,3.2,1.3,1009,86,0,11.4,11.3,14.4,,,,,
14,0.4,3.7,-3.2,1017.8,85,0,12.4,4.3,7.2,,,,,
15,-0.6,5.1,-6.6,1026.6,79,0,10.9,12.6,18,,,,,
16,1.5,4.3,-1.1,1021.3,80,0,11.7,19.8,25.2,,,,,
17,7.1,10.1,3.6,1011.1,68,0,13.4,15.4,21.7,,,,,
18,5.4,9.2,3.7,1012.1,78,2.03,13.4,9.3,14.4,,,,,
19,4.1,6.6,2.8,1013.3,76,0.25,12.2,11.3,14.4,,,,,
20,2,7.4,-2.9,1017.7,83,0,12.7,5.7,10.7,,,,,
21,2.1,5.9,-2.6,1019.1,79,0,11.6,12.8,21.7,,,,,
22,3.6,6.6,0,1016.7,76,0,11.1,16.1,25.2,,,,,
23,3.9,5.7,2.2,1000.7,69,0.76,12.1,14.4,21.7,,,,,
24,0.6,5.3,-2.7,1001.4,83,1.02,11.6,8.3,14.4,,,,,
25,0.1,2.5,-5.7,1002,90,3.05,9.2,10,14.4,,,,,
26,4.6,8.6,1,993.2,81,5.08,10.5,7.8,10.7,,,,,
27,1.4,2.8,0,995.7,86,6.6,11.3,8,10.7,,,,,
28,0.5,3.5,-1.7,1003.2,73,,11.1,9.4,14.4,,,,,
29,1.3,3.3,-1.3,1009.1,77,0,13.4,10.2,18,,,,,
