Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.8,0.4,1004.5,83,1.02,11.4,18,25.2,,,,,
2,4.9,9.3,1.1,1003.6,84,,10.5,10.7,14.4,,,,,
3,6.1,9.8,3.6,1005.1,84,3.05,11.1,8.7,14.4,,,,,
4,7.1,9.1,4.6,1007,84,0,11.7,7.2,7.2,,,,,
5,2.9,7.4,-0.1,1007.6,94,1.52,9.3,,,,,,,
6,2.3,5.2,-2,1009,85,,8.2,7.2,7.2,,,,,
7,4.1,7.2,2.4,1009.4,92,0.51,10.3,7.2,7.2,,,,,
8,4.9,8.8,1.5,1016.8,85,0,9.8,8.3,14.4,,,,,
9,5.6,9.4,2,1016.6,83,0,8,6.5,10.7,,,,,
10,4.8,7.1,2.7,1011.6,84,1.02,11.4,7.8,14.4,,,,,
11,4.2,8.3,1.9,1000.8,81,2.03,12.1,14.4,21.7,,,,,
12,5.8,10.1,2.5,1001.4,72,6.1,13.4,15.9,21.7,,,,,
13,5.4,9.3,3.4,1003.1,58,0,13,12.2,18,,,,,
14,,,,,,,,,,,,,,
15,-1.1,3.1,-4.6,1026.5,56,0.25,14.6,10.7,18,,,,,
16,2.9,9.1,-5.9,1023.8,43,0,14.5,14.8,25.2,,,,,
17,2.6,5.9,-2.2,1024.5,84,0.25,10.9,7.2,10.7,,,,,
18,6.5,12.7,-3.7,1024.2,71,0,12.6,13.7,18,,,,,
19,6.9,9.7,0.1,1018.7,76,0.76,11.7,7.8,10.7,,,,,
20,3.7,9.4,-3.3,1021.8,64,0,14,6.7,10.7,,,,,
21,0.7,4.2,-2.7,1021.5,74,,11.9,8.7,14.4,,,,,
22,-1.6,1.9,-4.8,1032.1,49,3.05,12.6,13.3,18,,,,,
23,-2.6,2.1,-6.7,1035.1,50,0,14,10.2,14.4,,,,,
24,-2.2,4.9,-9.8,1040.2,50,0,13.2,5.9,10.7,,,,,
25,0.2,9.2,-7.7,1039.4,49,0,12.7,6.3,10.7,,,,,
26,0.9,11.9,-6.7,1038,54,0,12.7,,,,,,,
27,4.2,13.8,-4.5,1031.9,47,0,14,6.1,10.7,,,,,
28,6.2,16.4,-3.9,1019.6,50,0,12.9,7.2,10.7,,,,,
29,6.9,15.7,1.1,1009.5,57,0,11.9,8.1,14.4,,,,,
30,-1.2,1.6,-2.4,1016.1,57,0.76,13,10.2,14.4,,,,,
31,-0.7,4,-7.4,1021.7,41,0,11.3,10.4,14.4,,,,,
