Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.8,-1.9,1020.2,81,2.03,14,11.9,14.4,,,,,
2,1.3,2.2,-0.1,1018.1,90,0,12.2,11.3,14.4,,,,,
3,1.2,6.5,-1,1015.2,67,0,14.2,8.1,10.7,,,,,
4,1.5,3,-0.9,1005.4,88,1.27,9.3,10.2,14.4,,,,,
5,0.1,1.2,-1.3,1018.4,76,0,12.1,7.2,10.7,,,,,
6,-1,0,-2,1026.8,78,0,12.1,8.1,14.4,,,,,
7,0.4,0.9,-0.9,1026.4,94,0.51,6.6,6.1,7.2,,,,,
8,0,1,-1.1,1023.7,,0.51,7.7,11.3,14.4,,,,,
9,2.1,3.8,-0.8,1018.4,90,5.08,11.3,7.8,10.7,,,,,
10,2.1,3,-1.5,1013.6,97,4.06,4.8,10.2,14.4,,,,,
11,2.6,4.5,-0.1,1016,94,7.11,9,5.4,7.2,,,,,
12,1.6,3.1,-0.4,1020,85,0,12.1,13.5,18,,,,,
13,1.8,3.3,0.6,1015.4,95,1.78,6.6,7.2,10.7,,,,,
14,2.8,3.4,2,1021.5,91,1.02,11.3,9.1,18,,,,,
15,2.9,4.5,0.6,1020.9,,0,13.5,16.1,18,,,,,
16,3.8,5.7,2.8,1024.2,80,,14.2,10.7,14.4,,,,,
17,1.8,4.8,-1.8,1030.8,84,0,10.3,6.7,10.7,,,,,
18,-2.1,-1.6,-3.1,1026,96,0,6.9,12.2,18,,,,,
19,-0.6,0.5,-1.9,1030,98,0.25,4.5,6.1,10.7,,,,,
20,1.4,1.8,-0.1,1036.1,85,0,12.4,10.4,14.4,,,,,
21,2.4,4.2,1.1,1023.7,90,0,11.3,15.4,18,,,,,
22,1.8,3.9,0.1,1011.3,92,6.6,12.2,10.7,14.4,,,,,
23,0.5,1.9,-1.4,1020.6,76,1.27,14.3,12,14.4,,,,,
24,1.7,3.1,-0.6,1013.6,90,0.25,10.9,12,14.4,,,,,
25,2.7,4.8,1.6,1011.6,87,0,11.6,10.7,14.4,,,,,
26,2.4,3.6,1.6,1017.3,79,0,13.2,9.8,14.4,,,,,
27,0.6,1.3,-0.1,1014.2,90,0,9.5,5.2,7.2,,,,,
28,0.4,1.9,-0.7,1006.8,96,0,3.4,7.6,10.7,,,,,
29,0.4,1.4,-0.2,998.6,96,7.37,3.7,8,10.7,,,,,
30,0.9,1.8,-0.5,1001.5,95,2.29,7.6,5.9,10.7,,,,,
31,0.8,1.2,0.2,998.9,97,2.03,3.9,8,14.4,,,,,
