Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,6.5,4.9,1019.4,87,0,14,5.7,10.7,,,,,
3,6.1,7.5,4.6,1021.6,94,3.05,8,8.1,10.7,,,,,
4,8.2,9,7.3,1026.2,97,7.11,6.1,7.2,10.7,,,,,
5,6.8,8.2,5.6,1026.6,87,0.76,16.1,10.2,10.7,,,,,
6,8.3,10.7,6.3,1022.4,90,0,10.3,10.7,18,,,,,
7,9.1,10.1,7.7,1026.9,92,0,9.8,11.3,14.4,,,,,
8,7.3,8.3,6.7,1024,93,1.27,9,9.1,14.4,,,,,
9,2.7,7.1,-1.5,1030.6,91,0.25,10.3,5.7,10.7,,,,,
10,2.9,5.4,-2.4,1033.9,97,0,8.2,5.4,7.2,,,,,
11,4.4,5.9,3.2,1034.1,87,0,10.1,4.8,7.2,,,,,
12,2.8,4,1.9,1031.7,84,0,11.4,7.2,10.7,,,,,
13,1.6,2.5,0.9,1028.7,85,0,10.3,9.3,10.7,,,,,
14,1.7,2.5,0.5,1023.1,97,5.08,3.4,4.3,7.2,,,,,
15,1.3,2,0.9,1024.8,96,0,5.5,7.2,10.7,,,,,
16,1.7,3,0.8,1025.1,93,,8.4,10.7,14.4,,,,,
17,-1.2,0.2,-1.9,1028.9,94,6.1,5.3,12,14.4,,,,,
18,1.9,5.9,-1.9,1028.7,99,4.83,2.4,11.5,14.4,,,,,
19,5,7.8,3.9,1018,92,0.51,8.2,21.1,25.2,,,,,
20,2.6,5.1,0,1019.6,87,2.03,9.5,8.7,18,,,,,
21,0.6,1.1,-0.5,1029.5,86,0,11.9,8.1,14.4,,,,,
22,1.2,4.3,-0.4,1017.6,92,3.81,10.1,16.1,21.7,,,,,
23,4.8,5.3,2.2,1013.9,87,1.02,10.3,11.5,14.4,,,,,
24,4.6,6,3.8,1017.2,85,2.29,10,11.5,14.4,,,,,
25,5.8,7.3,4,1018.9,96,3.3,7.6,8.3,10.7,,,,,
26,2.7,6.3,-0.2,1018.3,88,0,9,9.4,14.4,,,,,
27,1.8,4.4,-0.4,1011.9,94,1.27,8,9.1,14.4,,,,,
28,-0.5,0.7,-2.2,1018,94,1.52,7.4,5,7.2,,,,,
29,0.2,0.5,-0.7,1019,95,4.32,4.5,5.9,7.2,,,,,
30,-0.4,0,-0.7,1022.8,92,2.54,12.2,7.8,10.7,,,,,
