Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,9.3,1013.1,69,0,10.8,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,20.6,13.5,1014.8,79,,10,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,15,12.3,1018.1,97,,6.8,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,11.8,16.3,7.7,1020.2,93,0,9.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.7,5.1,0.4,1015.7,92,0,10.5,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,8.6,1.5,1022.5,87,0,10,,,,,,,
21,6.3,8.3,1.5,1017.2,88,0,10,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,11.5,14.6,10.3,1010.9,88,0,10,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,9.1,12,7.7,1017,92,0,9.8,4.4,7.2,,,,,
26,9.8,13.3,7.5,1017.3,86,0,13,9.8,10.7,,,,,
27,9.3,11.8,8.2,1017,89,0,15,8.1,10.7,,,,,
28,11.3,14.5,8.9,1017.4,93,0,8.2,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
