Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,8,,31,0,10,12.2,22.2,,,,,
2,21.6,28,5,,30,0,10,4.1,16.5,,,,,
3,19.6,30,5,,30,0,10,4.8,13,,,,,
4,22.1,30,6,,28,0,10,7.2,20.6,,,,,
5,21.4,30,8,,31,0,10,4.6,14.8,,,,,
6,27.7,30,24,,22,0,10,10.9,18.3,,,,,
7,22.8,30,13,,27,0,10,9.1,16.5,,,,,
8,17.8,19,17,,71,0,11.3,37.4,48.2,,,,,
9,14.9,16,14,,88,,10.6,37.8,46.5,,,,,
10,14,,,,94,,8.5,32.4,50,,,,,
11,16.8,20,14,,85,0,10.9,7.2,27.8,,,,,
12,17.8,23,11,,79,0,7.7,3,9.4,,,,,
13,18.5,24,10,,63,0,10.5,6.3,20.6,,,,,
14,21.4,26,16,,57,0,10,1.3,9.4,,,,,
15,20.5,28,10,,54,0,10.5,6.3,18.3,,,,,
16,21.2,27,10,,49,0,10,6.1,24.1,,,,,
17,18.6,26,9,,53,0,10,5,24.1,,,,,
18,18.3,23,8,,53,0,10,17.6,38.9,,,,,
19,16.6,21,8,,60,0,10.8,13.9,29.4,,,,,
20,15.9,22,8,,68,0,10.8,12.4,27.8,,,,,
21,17.5,25,8,,63,0,10.5,3.9,14.8,,,,,
22,19.4,27,9,,56,0,10,5.4,22.2,,,,,
23,19.9,25,12,,43,0,10,16.3,33.5,,,,,
24,17.3,22,8,,40,0,10,16.5,35.2,,,,,
25,16.4,24,5,,41,0,10,7.2,25.9,,,,,
26,16.6,23,9,,34,0,10,11.3,27.8,,,,,
27,10.6,19,4,,50,0,10,17.2,33.5,,,,,
28,17.8,22,9,,34,0,10,4.1,11.1,,,,,
29,14.6,18,10,,48,0,10.3,25.4,37,,,,,
30,14.2,17,11,,50,0,10.8,23.7,40.7,,,,,
