Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,10,,49,0,10.1,18,38.9,,,,,
2,17.2,22,6,,52,0,10.5,13.7,22.2,,,,,
3,18.7,25,8,,54,0,10,12.4,22.2,,,,,
4,19,26,6,,53,0,10,9.3,33.5,,,,,
5,22.5,29,7,,47,0,10,6.5,18.3,,,,,
6,22.1,30,8,,33,0,10,8,22.2,,,,,
7,20.8,24,16,,54,0,11.1,25.2,37,,,,,
8,17.4,22,9,,59,0,10.9,14.1,31.3,,,,,
9,21.6,24,17,,35,0,10,11.9,25.9,,,,,
10,19.7,26,7,,38,0,10,8.9,27.8,,,,,
11,20.8,28,8,,35,0,10,5,13,,,,,
12,23,29,8,,29,0,10,9.6,25.9,,,,,
13,23.1,30,14,,25,0,10,9.6,25.9,,,,,
14,18.5,23,15,,56,0,10.6,23.9,35.2,,,,,
15,16.9,21,10,,61,0,10.6,20.4,35.2,,,,,
16,16.6,21,8,,49,0,10.1,23.3,40.7,,,,,
17,16.5,21,8,,52,0,11.1,18.5,33.5,38.9,,,,
18,17.2,24,5,,51,0,10.6,10.2,33.5,,,,,
19,18.2,26,8,,47,0,10,8.9,27.8,,,,,
20,16.8,23,10,,20,0,10,18.5,37,,,,,
21,17.3,24,5,,32,0,10,15.6,33.5,,,,,
22,19.3,25,7,,36,0,10,24.6,35.2,,,,,
23,19.3,25,9,,46,0,10,11.7,27.8,,,,,
24,18.4,24,7,,47,0,10.5,22.8,46.5,,,,,
25,17.4,21,13,,57,0,10.8,25,44.3,,,,,
26,17.8,26,6,,45,0,10,3.7,11.1,,,,,
27,21.4,29,5,,27,0,10,6.7,22.2,,,,,
28,18.3,21,15,,60,0,10.6,24.3,37,,,,,
29,19.2,27,9,,46,0,10,11.1,24.1,,,,,
30,22.2,30,6,,30,0,10,8.1,22.2,,,,,
31,23.4,31,7,,28,0,10,5.4,20.6,,,,,
