Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,,73,0,11.3,16.1,37,,,,,
2,26.7,31,22,,70,0,11.3,14.6,25.9,,,,,
3,28.8,32,23,,61,,11.1,9.1,22.2,,,,,
4,25.4,29,22,,75,,11.1,16.5,38.9,,,,,
5,22.2,25,20,,82,0,11.3,23.3,37,,,,,
6,22.9,26,19,,69,0,11.3,22.2,31.3,,,,,
7,22.6,25,17,,69,0,10.9,13.1,22.2,,,,,
8,22.9,27,17,,66,0,11.1,11.7,24.1,,,,,
9,25.6,30,16,,56,0,10.5,9.3,20.6,,,,,
10,26.3,31,19,,56,0,10.5,12,29.4,,,,,
11,26.6,31,20,,60,0,10.8,14.3,33.5,,,,,
12,22,25,20,,72,0,11.1,25,40.7,,,,,
13,22.6,25,18,,72,0,11.1,18.1,29.4,,,,,
14,27.4,31,15,,47,0,11.1,7.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,24,,58,,11.3,15,22.2,,,,,
18,27.7,32,21,,61,0,10.9,12.8,22.2,,,,,
19,28.2,33,20,,60,0,10.9,7.6,18.3,,,,,
20,28.9,34,20,,53,0,10.9,16.1,27.8,,,,,
21,26.3,33,19,,57,0,10.5,14.3,27.8,,,,,
22,29.2,34,18,,47,0,10.8,10.7,22.2,,,,,
23,25.9,29,23,,61,,10.8,26.5,42.4,,,,,
24,21.2,23,20,,92,,11.3,28,38.9,,,,,
25,22.3,25,20,,87,,11.1,19.8,27.8,,,,,
26,25.3,30,18,,67,0,10.8,9.3,22.2,,,,,
27,27,31,20,,62,0,10.8,13.5,25.9,,,,,
28,24.3,27,20,,76,,10.6,1.3,9.4,,,,,
