Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,67,0,11.1,8,22.2,,,,,
2,26,30,22,,68,0,11.1,5.9,25.9,,,,,
3,28.4,34,22,,57,0,10.9,13.7,37,,,,,
4,29.1,34,21,,50,0,10.8,10.7,22.2,,,,,
5,29.2,34,22,,54,0,10.8,22.6,37,,,,,
6,26.6,31,22,,60,0,11.1,18.7,37,,,,,
7,27.5,32,21,,57,0,10.9,20,38.9,,,,,
8,26.7,32,22,,67,,10.9,15.2,25.9,,,,,
9,25.7,31,20,,72,,11.1,7.8,22.2,,,,,
10,27.2,31,22,,68,0,10.8,4.6,13,,,,,
11,23.3,25,20,,77,0,11.3,18.3,24.1,,,,,
12,23.3,26,20,,72,0,11.1,14.3,22.2,,,,,
13,26,31,18,,62,0,10.9,11.7,27.8,,,,,
14,21.7,24,20,,74,0,11.3,29.4,35.2,,,,,
15,21,25,17,,75,,10.9,14.1,24.1,,,,,
16,29.4,37,16,,47,0,10.6,16.3,35.2,,,,,
17,28.7,36,21,,55,0,10.6,18.5,33.5,,,,,
18,32.9,39,22,,37,0,10.8,13.1,31.3,,,,,
19,31.9,36,25,,43,0,10.8,18,35.2,,,,,
20,24.4,32,19,,70,,10.8,17.8,35.2,,,,,
21,30,33,21,,48,0,10.8,21.5,33.5,,,,,
22,29.1,33,21,,46,0,10.8,16.3,29.4,,,,,
23,30.7,35,19,,32,0,10.3,12,27.8,,,,,
24,31.4,36,19,,30,0,10.1,12.6,35.2,,,,,
25,31.9,37,21,,35,0,10.6,18,31.3,,,,,
26,31.9,36,24,,38,0,10.8,9.4,29.4,,,,,
27,31.9,37,26,,39,0,10.9,18,25.9,,,,,
28,28.9,34,23,,53,0,11.1,22.4,31.3,,,,,
29,30.7,36,23,,43,0,10.8,13.1,20.6,,,,,
30,27.6,31,23,,56,0,11.3,27.6,42.4,,,,,
31,28.3,33,22,,52,0,11.3,23.5,31.3,,,,,
