Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,10,,27,0,10,10.9,27.8,,,,,
2,23.8,32,11,,26,0,10,10.4,27.8,,,,,
3,24.2,32,9,,23,0,10,12.8,24.1,,,,,
4,29.8,31,27,,,0,10,31.9,38.9,,,,,
5,26.4,30,18,,20,0,10,17.8,27.8,,,,,
6,27.2,30,24,,27,0,10,21.3,35.2,,,,,
7,23.9,31,9,,28,0,10,6.9,22.2,,,,,
8,26.6,33,11,,24,0,10,8.1,22.2,,,,,
9,25.7,34,14,,30,0,10.1,20.2,46.5,,,,,
10,22.4,28,18,,55,0,10.6,28.7,44.3,,,,,
11,24.7,32,16,,44,0,10,11.5,20.6,,,,,
12,19.6,24,15,,59,0,10.6,24.6,37,,,,,
13,24.6,32,15,,42,0,10,12.8,24.1,,,,,
14,26.7,33,13,,30,0,10,11.1,29.4,,,,,
15,27.6,34,14,,27,0,10,7.8,24.1,,,,,
16,28.6,36,15,,27,0,10,13.7,33.5,,,,,
17,29.1,38,14,,25,0,10,6.5,22.2,,,,,
18,28.4,35,16,,21,0,10,14.1,27.8,,,,,
19,19.2,21,18,,69,0,11.1,30.9,35.2,,,,,
20,16.9,18,16,,71,0,11.1,28,35.2,,,,,
21,22.3,30,15,,50,0,10.5,6.3,18.3,,,,,
22,25.8,32,11,,34,0,10,15,29.4,,,,,
23,22.9,28,19,,60,0,10.8,22,38.9,,,,,
24,24.6,30,18,,58,0,10.5,17.4,25.9,,,,,
25,20,21,18,,86,,11.3,5.7,24.1,,,,,
26,22.7,28,17,,70,0,9.2,7.6,18.3,,,,,
27,27.5,33,17,,46,0,10,10.4,24.1,,,,,
28,26.1,31,21,,52,0,10.3,23,46.5,,,,,
29,18.8,21,17,,67,0,11.1,35.4,46.5,,,,,
30,19.1,22,16,,68,0,11.1,26.3,38.9,,,,,
