Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,17,,60,0,10.9,20.6,33.5,,,,,
2,23.3,28,15,,56,0,10.9,15.6,37,,,,,
3,22.3,27,15,,55,0,11.1,20,37,,,,,
4,20.4,25,14,,65,0,10.9,17.2,37,,,,,
5,21.3,26,13,,60,0,10.9,10.4,27.8,,,,,
6,22.7,30,11,,52,0,10.3,5.4,22.2,,,,,
7,22.9,28,14,,52,0,10.8,20.7,35.2,,,,,
8,22.1,27,16,,61,0,10.9,17.8,25.9,,,,,
9,24,30,13,,54,0,10.8,4.6,18.3,,,,,
10,23,29,14,,50,0,10.5,18.3,33.5,,,,,
11,22.6,27,16,,57,0,10.9,22,38.9,,,,,
12,24,31,13,,50,0,10.6,1.5,9.4,,,,,
13,26.8,34,15,,38,0,10.6,11.9,33.5,,,,,
14,22.4,25,19,,63,0,11.1,23.7,33.5,,,,,
15,21.1,27,13,,56,0,10.8,16.1,31.3,,,,,
16,20.4,26,12,,55,0,10.5,12.2,22.2,,,,,
17,20.1,26,9,,48,0,10.1,12.2,27.8,,,,,
18,21.3,29,10,,49,0,10,2.2,16.5,,,,,
19,23.6,31,11,,39,0,10,3.7,16.5,,,,,
20,24.7,32,12,,33,0,10,1.3,11.1,,,,,
21,20.2,22,18,,71,0,11.3,28.9,42.4,,,,,
22,16.9,18,15,,72,0,11.3,28.2,40.7,,,,,
23,19.2,23,12,,62,0,10.6,19.8,33.5,,,,,
24,21.4,28,12,,53,0,10.3,7.8,22.2,,,,,
25,22.8,30,12,,50,0,10.5,3.5,16.5,,,,,
26,23.4,30,12,,47,0,10.6,7.8,22.2,,,,,
27,22.9,31,12,,36,0,10,4.1,18.3,,,,,
28,22.7,31,11,,44,0,10,5.2,31.3,,,,,
29,23.4,31,10,,40,0,10,4.1,16.5,,,,,
30,24.7,32,10,,34,0,10,2.8,14.8,,,,,
