Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,14,,47,0,10.3,18.3,33.5,,,,,
2,23.4,27,16,,49,0,10.5,29.1,42.4,,,,,
3,19.7,22,18,,71,,10.9,20.9,38.9,,,,,
4,20.7,24,16,,70,,11.1,17.8,27.8,,,,,
5,25.3,31,16,,52,0,10.8,7.4,22.2,,,,,
6,28.2,34,17,,36,0,10.5,9.4,24.1,,,,,
7,30.8,37,17,,29,0,10.3,8.9,33.5,,,,,
8,32.6,40,19,,26,0,10.6,7.2,24.1,,,,,
9,32.1,38,23,,27,0,10.3,26.1,40.7,,,,,
10,25.3,29,21,,51,0,10.6,30.2,38.9,,,,,
11,27.3,32,21,,43,0,10.8,33.5,50,,,,,
12,30.3,36,22,,33,0,10,19.3,29.4,,,,,
13,29.7,36,23,,37,0,10.3,11.5,25.9,,,,,
14,25.1,29,21,,55,0,10.5,33.5,50,,,,,
15,26.9,33,19,,44,0,10.6,23.3,35.2,,,,,
16,29.8,35,19,,29,0,10.1,13.5,31.3,,,,,
17,30.4,35,20,,30,0,10.3,23,35.2,,,,,
18,24.7,27,22,,52,0,10.8,22.8,38.9,,,,,
19,22.9,26,20,,61,0,11.1,27.2,37,,,,,
20,25.1,29,17,,44,0,10.1,18.1,29.4,,,,,
21,26.8,33,14,,35,0,10.5,,,,,,,
22,28.5,33,16,,32,0,10,,,,,,,
23,23.3,30,20,,54,0,10.5,,,,,,,
24,28.9,34,18,,36,0,10.3,8.3,16.5,,,,,
25,30.4,36,17,,26,0,10.3,14.3,37,,,,,
26,28.5,32,23,,42,0,10,36.7,50,,,,,
27,25.3,31,20,,53,0,10.6,33.5,44.3,,,,,
28,26,31,19,,50,0,10.8,23.2,33.5,,,,,
29,29.6,34,20,,35,0,10.5,18.1,35.2,,,,,
30,19.3,22,17,,85,,11.3,25,33.5,,,,,
31,17.6,19,16,,85,,11.3,22.8,37,,,,,
