Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,,84,,10.6,6.5,27.8,,,,,
2,23.2,24,21,,76,0,11.3,21.7,25.9,,,,,
3,22.9,26,19,,75,0,11.3,14.1,22.2,,,,,
4,25.3,28,21,,61,0,10.9,15.6,25.9,,,,,
5,23.4,26,19,,58,0,10.9,23,40.7,,,,,
6,22.9,27,16,,54,0,10.9,17.2,33.5,,,,,
7,22.6,27,15,,60,0,10.8,10.4,24.1,,,,,
8,23.8,28,17,,57,0,10.5,6.5,18.3,,,,,
9,22.3,25,21,,73,,11.1,13.5,31.3,,,,,
10,21.6,24,19,,86,,11.3,19.1,27.8,,,,,
11,21.6,27,20,,87,,11.3,15.9,25.9,,,,,
12,21.3,24,20,,91,,10,10.9,24.1,,,,,
13,23.9,27,19,,73,0,10.9,11.5,22.2,,,,,
14,24.7,28,17,,64,0,10.8,9.4,20.6,,,,,
15,22.6,26,18,,64,0,10.8,16.5,31.3,,,,,
16,22.8,27,16,,66,0,10.8,12.4,29.4,,,,,
17,24.9,30,16,,60,0,10.8,3,14.8,,,,,
18,24.5,29,18,,68,0,10.9,18,33.5,,,,,
19,22.4,26,19,,77,0,10.9,10,20.6,,,,,
20,25.6,30,19,,61,,10.9,11.9,25.9,,,,,
21,22.6,26,19,,74,0,11.1,15.9,27.8,,,,,
22,21.6,25,16,,61,0,11.1,16.9,27.8,,,,,
23,22.8,29,13,,55,0,10.6,6.1,25.9,,,,,
24,23.6,29,14,,51,0,10.5,10,18.3,,,,,
25,23.7,31,14,,52,0,10.3,2.8,18.3,,,,,
26,25.2,32,15,,51,0,10.6,2,13,,,,,
27,25.3,31,15,,39,0,10,11.1,22.2,,,,,
28,23.6,35,12,,43,0,10,11.3,27.8,,,,,
29,23.8,29,13,,54,0,10.8,17.6,33.5,,,,,
30,24.2,28,19,,63,0,11.3,17.4,31.3,,,,,
31,24.4,29,19,,61,0,11.1,10.2,22.2,,,,,
