Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,,68,0,11.1,18.5,31.3,,,,,
2,27.9,32,21,,55,0,11.3,10.6,27.8,,,,,
3,28.1,33,22,,54,0,10.9,10.6,33.5,,,,,
4,29.4,34,22,,50,0,10.8,5.4,13,,,,,
5,28.9,32,23,,54,0,10.8,23.2,33.5,,,,,
6,27.4,31,22,,57,0,11.1,20.2,37,,,,,
7,26.6,32,21,,66,0,10.8,15,25.9,,,,,
8,30.1,35,24,,53,0,11.1,13.9,24.1,,,,,
9,30.3,35,24,,54,0,10.9,10.9,31.3,,,,,
10,25.6,32,23,,79,,10.8,6.5,20.6,,,,,
11,25.8,33,22,,80,,10.8,15.2,33.5,,,,,
12,24.7,28,21,,84,0,11.3,10.9,20.6,,,,,
13,26.4,32,22,,78,,10.9,11.5,33.5,,,,,
14,25.9,29,21,,78,0,11.3,9.6,24.1,,,,,
15,24.7,28,21,,84,,11.3,16.3,29.4,,,,,
16,24.8,29,21,,81,0,11.1,10.2,24.1,,,,,
17,28.1,32,21,,64,0,10.9,10.9,25.9,,,,,
18,26.9,34,21,,67,0,10.9,12.8,22.2,,,,,
19,26.6,31,22,,67,0,11.3,16.7,27.8,,,,,
20,26.9,30,21,,68,0,10.9,22.8,31.3,,,,,
21,25.4,29,21,,73,0,11.1,17,27.8,,,,,
22,27.7,33,20,,58,0,10,11.3,20.6,,,,,
23,28.9,35,20,,53,0,10.6,8.1,22.2,,,,,
24,28.8,33,23,,58,0,10.9,18,25.9,,,,,
25,27.5,32,23,,61,0,11.1,21.9,27.8,,,,,
26,28.2,33,21,,53,0,10.9,15.7,27.8,,,,,
27,25.3,28,22,,76,,11.3,9.3,22.2,,,,,
28,24.9,30,20,,81,,11.3,9.8,20.6,33.5,,,,
29,23.2,28,19,,87,,10.1,8.1,20.6,,,,,
30,23.2,27,20,,81,,11.3,4.8,16.5,,,,,
31,23.2,27,20,,85,,11.3,8.3,20.6,,,,,
