Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,2,,63,0,11.1,14.4,33.5,,,,,
2,16.8,19,12,,50,0,11.3,16.5,27.8,,,,,
3,16.2,18,13,,66,0,11.3,9.4,22.2,,,,,
4,16.3,18,14,,58,0,10.6,16.1,27.8,,,,,
5,14.9,16,14,,82,0,11.1,20.6,29.4,,,,,
6,13.6,18,8,,77,0,10.8,7.2,18.3,,,,,
7,16.1,22,6,,58,0,10.6,9.1,29.4,,,,,
8,15.9,20,12,,55,0,10.6,18.9,31.3,,,,,
9,15.7,22,4,,52,0,10,11.5,35.2,,,,,
10,19.2,25,8,,40,0,10,5.4,16.5,,,,,
11,17,24,4,,50,0,10,6.1,18.3,,,,,
12,22.1,26,15,,43,0,10.5,6.5,18.3,,,,,
13,20.4,28,7,,42,0,10.5,10.7,22.2,,,,,
14,19.9,26,13,,42,0,10,11.1,20.6,,,,,
15,17.5,23,7,,40,0,10,6.9,16.5,,,,,
16,15.6,21,6,,67,0,10.9,13.5,25.9,,,,,
17,16.1,19,13,,62,0,11.1,25.4,40.7,,,,,
18,14.9,18,8,,58,0,10.9,23.3,38.9,,,,,
19,,,,,,,,,,,,,,
20,16.2,18,14,,48,0,10.3,18,24.1,,,,,
21,14.7,20,3,,55,0,10,6.9,27.8,,,,,
22,17.5,23,4,,47,0,10.5,4.8,16.5,,,,,
23,18,25,5,,38,0,10.6,9.1,29.4,,,,,
24,14.5,18,8,,58,0,10.9,26.1,35.2,,,,,
25,11.3,16,2,,71,0,10.9,18.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,15.2,19,3,,57,0,10.8,23.7,33.5,,,,,
28,14.3,20,5,,67,0,10.9,14.8,31.3,,,,,
29,17.1,22,3,,58,0,10.1,3.5,22.2,,,,,
30,16.7,24,5,,56,0,10,1.7,20.6,,,,,
31,18.9,26,6,,51,0,10,13.3,29.4,,,,,
