Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.1,-1.1,1011.3,49,0,16.1,23.2,38.9,57.6,,,,
2,8.9,16.1,-1.1,1014.6,55,0,16.1,12,27.8,29.4,,,,
3,6.8,15,1.7,1019.3,67,1.27,15.8,23.7,48.2,61.1,,,,
4,9.6,20.6,1.1,1022.9,46,2.03,16.1,15.4,27.8,37,,,,
5,15.4,25,1.1,1016.5,38,0,16.1,10,18.3,,,,,
6,19.6,29.4,12.2,1009.5,36,0,16.1,20.9,40.7,50,,,,
7,19.3,25.6,15,1005,41,0,16.1,25,31.7,46.5,,,,
8,17.7,28.3,10.6,1008.5,53,0.76,16.1,18.3,38.9,74.1,,,,
9,12.7,19.4,9,1013.2,80,25.91,13.4,21.5,31.7,46.5,,,,
10,11.6,19.4,9.4,1010.5,83,3.56,14.3,19.8,33.5,42.4,,,,
11,10.5,16.1,7.8,1019.4,75,0,16.1,17.2,29.4,31.7,,,,
12,13.6,22.8,6.1,1017.6,56,0,16.1,20.4,35.2,48.2,,,,
13,17.4,28.9,6.1,1006,44,0,16.1,23.2,37,48.2,,,,
14,17.9,28.9,8.3,1004.6,44,0,16.1,23,35.2,42.4,,,,
15,17.4,27.8,8.3,1004.6,60,0,15.3,16.1,22.2,37,,,,
16,17,27.8,8.3,999.1,48,0,16.1,21.3,51.9,68.3,,,,
17,12.1,23.9,6.7,998.6,67,6.35,15.3,20.4,59.4,72.2,,,,
18,7.6,21.1,5.6,1006.4,87,3.3,6.6,33.7,46.5,61.1,,,,
19,5.5,7.8,3.3,1015.7,91,8.38,7.2,23,33.5,44.6,,,,
20,4.5,13.9,0,1017.7,76,13.46,11.1,28.2,46.5,59.4,,,,
21,10.3,18.9,0,1019.4,57,7.11,16.1,13.3,35.2,48.2,,,,
22,10.9,18.9,2.8,1018.6,72,0.76,15,17.6,50,63,,,,
23,8.3,18.3,1.1,1019.9,63,1.78,16.1,26.7,38.9,55.4,,,,
24,13.4,27.2,1.1,1008.5,46,0,16.1,14.3,27.8,33.5,,,,
25,18.6,25,12.8,995.7,46,0,15.6,20.6,51.9,64.8,,,,
26,12.4,25.6,5.6,1008.9,72,0.25,15.8,17.6,55.4,74.1,,,,
27,12,19.4,5.6,1012.8,78,0.25,15.8,22.8,35.2,50,,,,
28,12.8,22.2,5.6,1020.3,53,0,16.1,17,24.1,31.7,,,,
29,14.7,22.2,5.6,1019.7,54,0,16.1,16.7,33.5,48.2,,,,
30,15.8,24.4,7.2,1018.4,52,0,16.1,13.5,20.6,,,,,
31,18.9,28.3,7.8,1013.9,47,0,16.1,13.3,24.1,44.6,,,,
