Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.3,8.3,1012.2,61,0,16.1,18.9,29.4,42.4,,,,
2,18.9,27.8,8.3,1010,55,0,15.3,16.3,37,48.2,,,,
3,16.3,26.7,10.6,1016.2,70,11.68,14.3,16.1,25.9,29.4,,,,
4,18,26.1,9.4,1015.5,58,0,16.1,9.4,22.2,,,,,
5,20.8,27.8,15,1011.6,53,0,16.1,17.6,25.9,40.7,,,,
6,19.2,22.8,17.2,1013,59,0,16.1,9.8,13,,,,,
7,19.2,26.7,12.2,1016.9,66,0,14,17,40.7,53.5,,,,
8,18.7,27.8,11.7,1013.1,66,0.25,15.1,16.9,29.4,53.5,,,,
9,22.9,32.2,11.7,1005.6,53,0,16.1,15.2,22.2,,,,,
10,23.7,32.2,15,999,39,0,16.1,25.7,46.5,55.4,,,,
11,21.8,29.4,15.6,1000.7,55,0,16.1,21.3,33.5,,,,,
12,22.5,31.1,15.6,1004.1,66,0,13,17.6,48.2,66.5,,,,
13,20.7,31.1,10,1001.9,30,0,16.1,18.1,37,51.9,,,,
14,19.4,29.4,8.3,1008.9,31,0,16.1,14.3,22.2,,,,,
15,22.6,31.1,8.3,1011.2,26,0,15.9,8,16.5,27.8,,,,
16,23.9,33.9,12.2,1007.9,28,0,16.1,15.2,25.9,35.2,,,,
17,22.4,33.9,12.8,1005.7,39,0,16.1,20.4,44.6,53.5,,,,
18,19.1,29.4,10.6,1013.9,40,0,16.1,15.7,40.7,51.9,,,,
19,20.7,29.4,10.6,1015.6,37,0,16.1,12.2,20.6,,,,,
20,25.1,35.6,10.6,1013.8,31,0,16.1,16.5,29.4,,,,,
21,28.8,37.2,16.7,1006.9,23,0.25,16.1,20.9,37,53.5,,,,
22,26,37.2,17.8,1004.4,28,0,16.1,20.7,40.7,53.5,,,,
23,16.5,30,11.1,1016.3,57,3.05,15.6,16.5,42.4,57.6,,,,
24,16.1,23.3,7.8,1022.3,50,0,16.1,10.4,24.1,37,,,,
25,15.4,23.3,7.8,1023.1,71,0,15,19.1,31.7,38.9,,,,
26,19.6,30,11.7,1019.9,60,0,16.1,15.6,27.8,48.2,,,,
27,23.3,37.2,12.8,1009.1,42,0,15,26.7,55.4,70.6,,,,
28,22.1,37.2,11.7,1005.6,33,0,16.1,15.4,37,48.2,,,,
29,21.6,31.1,11.7,1007.5,42,1.02,16.1,16.9,31.7,50,,,,
30,16.9,29.4,11.7,1016.7,57,0.76,16.1,11.3,25.9,,,,,
