Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,1,1021.5,92,2.54,6.8,11.9,20.6,,,,,
2,6.1,16.7,0.6,1012.3,68,1.52,16.1,14.4,25.9,31.7,,,,
3,8.1,13.3,2.8,1005.7,55,1.78,16.1,28.2,44.6,57.6,,,,
4,2.8,13.9,-0.6,1011.9,79,0.51,15,18.3,44.6,57.6,,,,
5,1.4,3.9,-1.1,1020.1,77,0,16.1,21.7,29.4,,,,,
6,9.7,17.8,-3.9,1019.8,34,0,16.1,8,16.5,,,,,
7,14,27.2,0,1011.5,34,0,16.1,17.2,27.8,38.9,,,,
8,17.1,27.2,4.4,1001.8,30,0,16.1,14.8,24.1,35.2,,,,
9,11.5,25,4.4,1000.7,48,0,16.1,26.5,53.5,64.8,,,,
10,6.8,17.8,0,1016.7,32,2.54,16.1,32.8,51.9,68.3,,,,
11,8.1,20.6,-3.3,1020.2,35,0,16.1,16.7,29.4,31.7,,,,
12,13.4,23.3,5.6,1014.2,30,0,16.1,20.2,35.2,40.7,,,,
13,12.3,24.4,2.2,1016,50,0,14.6,22.6,48.2,61.1,,,,
14,15.7,26.1,2.2,1005.1,52,0,14,21.7,44.6,55.4,,,,
15,14,26.1,2.8,1008.4,37,0,16.1,25.2,40.7,59.4,,,,
16,11.9,20.6,1.1,1016.4,43,0,16.1,19.3,31.7,42.4,,,,
17,14.3,20.6,1.1,1013.8,66,0,16.1,28.7,40.7,53.5,,,,
18,14.5,22.8,3.3,1011.1,47,0,16.1,22.6,38.9,57.6,,,,
19,14.2,22.8,3.3,1008.5,52,0,16.1,23.5,40.7,63,,,,
20,9.2,22.8,0.6,1019.7,48,0,16.1,14.4,25.9,,,,,
21,5.8,17.8,0.6,1017.2,83,4.32,12.1,29.3,44.6,57.6,,,,
22,5.3,13.3,1.1,1024.8,77,20.57,12.9,6.9,18.3,,,,,
23,10.4,20.6,1.1,1015.4,51,0,16.1,23.3,35.2,50,,,,
24,13.9,20.6,2.8,1000,44,0,16.1,23.2,38.9,50,,,,
25,9.5,18.9,4.4,998.5,67,2.79,15.8,17.8,42.4,61.1,,,,
26,4.4,15.6,-2.8,1007.8,67,0.51,16.1,25.7,42.4,57.6,,,,
27,7.3,15,-2.8,1001.5,71,0.51,14.8,12.8,37,48.2,,,,
28,4,15,-0.6,1003,81,19.05,14.5,22,40.7,61.1,,,,
29,0.5,3.9,-1,1021.3,76,0.25,12.6,30.2,38.9,66.5,,,,
30,4.6,12.8,-0.6,1015.1,45,0.25,16.1,40.6,63,79.5,,,,
