Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.7,11.7,1015.8,41,0.25,16.1,20,40.7,57.6,,,,
2,26.1,36.7,13.9,1011.4,31,0,16.1,16.3,29.4,38.9,,,,
3,22.9,36.7,13.9,1013.1,38,0,16.1,20.2,42.4,53.5,,,,
4,23.1,34.4,13.9,1013.3,45,0,16.1,15.7,25.9,37,,,,
5,26.3,35,14.4,1015.2,33,0,16.1,15.6,24.1,37,,,,
6,28.5,37.8,21.7,1015.5,28,0,16.1,18.1,38.9,50,,,,
7,25.3,30,20.6,,35,,14.8,31.9,50,68.3,,,,
8,23.1,33.3,14.4,1018.1,47,5.33,16.1,16.5,42.4,53.5,,,,
9,26.2,36.1,14.4,1014.3,30,0,16.1,14.3,22.2,37,,,,
10,27.9,38.3,16.7,1009.1,26,0,16.1,14.3,25.9,,,,,
11,26.3,38.3,16.7,1007.8,39,0.51,15.8,14.4,33.5,44.6,,,,
12,25.8,36.1,16.7,1010.9,39,0,16.1,16.9,33.5,42.4,,,,
13,21.5,30.6,13.3,1018.1,62,0.51,14.6,13.1,24.1,37,,,,
14,23.2,32.2,13.3,1019.2,57,0,12.2,15.2,25.9,37,,,,
15,22.7,32.2,15,1019.8,58,0,15.6,11.7,24.1,,,,,
16,21.1,30.6,13.9,1017.6,60,1.78,16.1,17.6,35.2,44.6,,,,
17,24.8,35.6,13.9,1010.9,51,0,16.1,15,37,,,,,
18,26.6,36.1,16.7,1010.9,40,0,16.1,12.2,29.4,,,,,
19,27,39.4,16.7,1013,42,0.25,16.1,18.5,35.2,46.5,,,,
20,27.4,39.4,16.7,1012.3,40,0,16.1,15.9,25.9,,,,,
21,28.3,37.2,17.8,1009.8,34,0,16.1,16.1,27.8,31.7,,,,
22,22.1,37.2,17.2,1014.4,60,38.35,14,18.1,40.7,63,,,,
23,24.7,33.3,17.2,1015.1,37,0,16.1,15.2,24.1,37,,,,
24,27.1,35.6,17.2,1011.1,38,0,16.1,24.3,31.7,40.7,,,,
25,28,36.7,19.4,1009.2,37,0,16.1,20.4,35.2,40.7,,,,
26,23.2,36.7,18.9,1013.8,60,0,16.1,23.2,40.7,66.5,,,,
27,22.8,30.6,17.8,1016.8,66,0,15.3,16.1,24.1,37,,,,
28,24.4,33.9,16.7,1013,59,0,15.1,20.4,38.9,57.6,,,,
29,22.8,33.9,16.7,1014.7,58,0,16.1,11.1,24.1,38.9,,,,
30,21.7,32.2,17.2,1017.9,67,7.87,15.6,10.7,25.9,37,,,,
31,21.2,31.1,15,1018.9,59,0,16.1,13,20.6,27.8,,,,
