Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.3,8.9,1006.3,55,0,15.6,17.8,59.4,74.1,,,,
2,9.4,23.3,5.6,1008.4,70,7.62,15.3,15.2,25.9,37,,,,
3,8.1,15.6,3.3,1020.1,66,0,16.1,16.9,42.4,53.5,,,,
4,10.7,16.1,2.2,1025.5,77,0,11.9,22.4,37,48.2,,,,
5,12.7,13.9,9.4,1018.1,93,0,6.8,15,25.9,,,,,
6,13,13.3,12.8,,92,0,10.5,4.6,14.8,,,,,
7,12.2,23.9,3.3,1007.9,39,0,16.1,19.4,25.9,42.4,,,,
8,12.8,18.3,4.4,1002.8,44,0,16.1,20.4,27.8,40.7,,,,
9,3.2,17.8,0,1017.8,77,1.78,10.3,25.9,42.4,64.8,,,,
10,4.1,13.9,-2.2,1027.4,60,2.29,16.1,13,20.6,,,,,
11,9.9,22.8,-2.2,1016.2,47,0,16.1,15,25.9,,,,,
12,15.4,27.8,5.6,1009.4,37,0,16.1,15,24.1,38.9,,,,
13,11,18.3,5,1015.6,55,0,16.1,18.1,42.4,57.6,,,,
14,9.5,18.3,4.4,1015.6,69,0,12.2,28,59.4,75.9,,,,
15,5.4,16.1,-3.3,1029.3,47,0,16.1,11.5,37,44.6,,,,
16,13,25.6,-3.3,1023.8,26,0,16.1,16.1,25.9,,,,,
17,14,26.1,3.3,1019,21,0,16.1,16.1,24.1,,,,,
18,15.9,26.1,3.3,1014.3,20,0,16.1,19.4,31.7,38.9,,,,
19,15.1,27.2,5,1014.2,31,0,15.4,20.9,31.7,46.5,,,,
20,15.1,27.2,5,1002.9,42,0,16.1,17.4,25.9,,,,,
21,11,25.6,2.8,1005.1,32,0,16.1,33.9,66.5,83.5,,,,
22,8.4,20.6,-1.1,1019.4,30,0.76,16.1,19.1,25.9,37,,,,
23,9.8,20.6,-1.1,1022.6,37,0,16.1,30,51.9,64.8,,,,
24,6.4,15.6,-2.8,1031.4,36,0,16.1,24.6,35.2,51.9,,,,
25,12.6,28.3,-2.8,1019,26,0,16.1,19.6,27.8,37,,,,
26,9.3,18.3,1.7,1011.1,32,0,16.1,35.2,59.4,79.5,,,,
27,-2.5,12.8,-9.4,1027.6,43,0,16.1,22.4,35.2,44.6,,,,
28,4.9,12.2,-0.6,1020.6,35,0,16.1,20.6,42.4,63,,,,
29,9.9,22.8,1.7,1011.7,43,0,16.1,25.6,42.4,57.6,,,,
30,2.2,7.8,-1.7,1020.7,57,0,15.4,26.1,44.6,53.5,,,,
31,0.1,8.9,-4.4,1017,58,0.51,14.6,17.8,27.8,,,,,
