Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,7.2,-7.2,1017.9,77,0,10.5,21.3,27.8,38.9,,,,
2,-7.4,-2.8,-8.3,1029,88,0,10,19.8,29.4,38.9,,,,
3,-7.5,-3.3,-12.2,1027.5,88,0,12.6,17.2,33.5,,,,,
4,-0.5,15,-10,1015,64,0,12.6,24.8,38.9,59.4,,,,
5,2.7,6.1,0.6,1014.7,53,0,16.1,11.9,22.2,,,,,
6,7.2,15,0.6,1004.6,39,0,16.1,16.3,27.8,,,,,
7,4.7,14.4,0,1003.4,45,0,16.1,18.3,31.7,37,,,,
8,-2.9,6.7,-8.3,1012.9,72,0,15.4,13.1,25.9,,,,,
9,7.3,21.7,-8.3,1016.8,41,0,16.1,15.7,33.5,51.9,,,,
10,15.8,25,11.1,1005.6,28,0,16.1,21.7,37,50,,,,
11,8.9,16.1,3.9,1009.3,53,0,16.1,15.4,37,48.2,,,,
12,1.3,11.7,-5.6,1030.5,51,0,16.1,17,35.2,48.2,,,,
13,2.1,10,-5.6,1024.7,43,0,16.1,19.8,25.9,,,,,
14,1.1,10,-7.2,1024.4,46,0,16.1,19.1,33.5,51.9,,,,
15,3.6,16.7,-7.2,1021.6,40,0,16.1,16.7,24.1,,,,,
16,9.7,22.8,-5,1010.2,18,0,16.1,16.7,24.1,29.4,,,,
17,10.4,22.8,-0.6,1002.7,20,0,16.1,23.7,44.6,59.4,,,,
18,8.2,18.9,1.7,1006.2,36,0,16.1,20.6,37,46.5,,,,
19,11.6,19.4,1.7,1001.6,34,0,16.1,25.6,46.5,61.1,,,,
20,10.3,19.4,1.7,1007.9,30,0,15.9,32.8,55.4,77.8,,,,
21,11.5,22.8,0.6,1013.7,23,0,16.1,27.4,46.5,63,,,,
22,9.9,22.8,-0.6,1008.1,27,0,16.1,19.4,33.5,40.7,,,,
23,-0.7,5.6,-5.6,1005,72,0,9,27.2,42.4,55.4,,,,
24,-6.8,0.6,-8.3,1016.9,85,0,8.4,18.1,33.5,42.4,,,,
25,-6.1,1.7,-12.2,1019.6,70,0,16.1,11.5,16.5,,,,,
26,-3.1,5.6,-11.7,1013.4,49,0,16.1,10.2,22.2,37,,,,
27,1,14.4,-11.1,1008,36,0,16.1,17.4,29.4,37,,,,
28,-2.1,14.4,-10.6,1006.6,66,0,13.7,19.6,42.4,51.9,,,,
