Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15,-5,1016,39,0,16.1,20.6,31.7,35.2,,,,
2,7.7,17.2,0,1018,38,0,16.1,15,33.5,48.2,,,,
3,9,17.2,1.1,1009.2,38,0,16.1,14.8,22.2,,,,,
4,3.1,15.6,-4.4,1007.3,41,0,16.1,33.3,64.8,87,,,,
5,-5.3,8.9,-13.3,1026.3,45,0,16.1,15.2,20.6,38.9,,,,
6,-3.5,-1.7,-5,1028.3,49,0,16.1,11.3,16.5,31.7,,,,
7,-5.4,3.9,-12.8,1032.3,63,0,15.6,20.6,42.4,55.4,,,,
8,4.4,10.6,0.6,1022.4,31,0,16.1,35.6,61.1,87,,,,
9,5.7,14.4,-2.8,1024.4,21,0,16.1,27.4,37,53.5,,,,
10,4.1,15.6,-3.9,1028.6,19,0,16.1,20.9,25.9,,,,,
11,4,15.6,-3.9,1027.1,20,0,16.1,25.6,50,72.2,,,,
12,2.3,17.8,-3.9,1028.1,32,0,16.1,21.1,27.8,,,,,
13,6.6,17.8,-4.4,1017.9,26,0,16.1,32.6,40.7,57.6,,,,
14,0.7,10.6,-2.2,1022,60,0.25,12.9,24.6,48.2,70.6,,,,
15,-0.8,15,-8.9,1021.1,48,0,16.1,18.3,27.8,,,,,
16,5.3,15,-8.3,1008.6,31,0,16.1,20,33.5,44.6,,,,
17,-0.7,8.9,-3.9,1015.6,84,0,10.9,12,22.2,35.2,,,,
18,0.4,13.3,-6.7,1016.3,59,0,15.6,16.3,22.2,,,,,
19,3.8,13.3,-6.7,1017.1,42,0,16.1,11.9,20.6,,,,,
20,6,18.3,-3.9,1009.9,36,0,16.1,16.7,24.1,37,,,,
21,-4,6.1,-10.6,1009.2,64,0,13.2,28.7,48.2,74.1,,,,
22,-9.8,1.7,-16.1,1023.2,71,0,15.9,14.3,25.9,,,,,
23,-6.6,1.7,-16.1,1020.1,68,0,16.1,19.4,29.4,42.4,,,,
24,-12.6,-1.1,-19.4,1030.5,71,0.25,12.9,18,37,46.5,,,,
25,-10.6,-6.7,-19.4,1024.9,68,0,15.4,16.1,29.4,46.5,,,,
26,-14.7,-12.2,-17,1030.8,83,0,8,17.8,27.8,38.9,,,,
27,-11.4,3.9,-18.3,1029.6,74,0,16.1,11.3,14.8,,,,,
28,-0.9,2.8,-6.7,1023.7,58,0,16.1,17,24.1,,,,,
29,0.9,13.9,-10,1018.8,49,0,16.1,19.4,31.7,44.6,,,,
30,-15.6,-10,-18.9,1028,80,0,15.3,19.4,40.7,48.2,,,,
31,-14.2,-10.6,-16.1,1027.9,78,0,16.1,15.4,35.2,48.2,,,,
