Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,23.3,-3.9,999.6,32,0,16.1,20.6,42.4,53.5,,,,
2,4.6,16.1,0,1008.5,67,0,15.1,15.7,31.7,,,,,
3,3.6,10,-1.7,1017,77,0,15.6,24.4,40.7,42.4,,,,
4,8.6,22.8,-5,1008.7,49,0,14.5,15.7,33.5,40.7,,,,
5,1.8,13.3,-2.8,1011,78,0,11.6,12.6,25.9,38.9,,,,
6,1.6,3.9,0,1016.9,78,0,16.1,25.7,35.2,,,,,
7,-1.8,8.9,-5.6,1026.4,84,0,15.8,12.6,27.8,,,,,
8,2.2,14.4,-5.6,1024.7,67,0,16.1,14.1,27.8,,,,,
9,-0.7,5,-5.6,1023.9,69,0,16.1,17.2,33.5,40.7,,,,
10,0,11.1,-6.7,1019.8,,0,15.4,20.2,29.4,,,,,
11,3.1,16.1,-6.7,1015.5,64,0,11.4,15.6,24.1,,,,,
12,3.9,16.1,-6.1,1026.3,53,0,16.1,15.7,29.4,35.2,,,,
13,8.9,21.7,-5.6,1020.3,43,0,16.1,16.9,25.9,,,,,
14,11.3,21.7,0.6,1012.7,31,0,15.1,15,27.8,,,,,
15,3.9,12.2,-5.6,1021.2,48,0,16.1,20.2,40.7,61.1,,,,
16,7.8,23.3,-6.1,1012.5,34,0,16.1,16.7,25.9,,,,,
17,12.8,17.8,7.8,1001,33,0,15.9,20.2,33.5,44.6,,,,
18,2.6,6.7,-3.9,1018.3,55,1.78,16.1,29.6,50,57.6,,,,
19,2.5,16.1,-6.7,1022.3,40,0,16.1,13.9,20.6,,,,,
20,8.7,18.9,2.2,1009.7,19,0,16.1,21.3,33.5,53.5,,,,
21,6.7,18.9,-0.6,1016.9,40,0,16.1,16.7,29.4,35.2,,,,
22,7.2,20,-0.6,1023.9,53,0,16.1,21.3,29.4,35.2,,,,
23,11.4,21.7,1.7,1018.9,47,0,16.1,17.4,24.1,33.5,,,,
24,11.9,21.7,3.3,1008.4,36,0,16.1,19.4,40.7,53.5,,,,
25,7.4,20.6,1.1,1018.8,52,0,16.1,12.6,20.6,,,,,
26,9.4,22.8,1.1,1020.9,40,0,16.1,14.8,22.2,,,,,
27,16.1,27.8,0.6,1006.3,19,0,16.1,18.9,27.8,,,,,
28,6.3,15.6,-1.7,1015.1,43,0,16.1,21.7,57.6,72.2,,,,
29,3.4,9.4,-2.2,1021.3,50,0,16.1,21.3,31.7,48.2,,,,
30,3.6,13.3,-5,1025,37,0,16.1,20.2,37,57.6,,,,
