Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.1,15.6,1013.7,44,0.51,15.9,20.4,33.5,44.6,,,,
2,22.6,32.2,12.8,1016.9,37,0,13.4,11.9,18.3,,,,,
3,25.8,37.2,12.8,1015.4,27,0,14.6,18,25.9,,,,,
4,22.3,37.2,13.3,1016.1,27,0,7.7,16.7,25.9,42.4,,,,
5,16.4,28.3,12.2,1024.2,43,0,16.1,9.1,20.6,,,,,
6,15,18.9,11.1,1023.4,37,0,16.1,6.7,11.1,,,,,
7,19.6,30,6.1,1015.7,38,0,16.1,16.5,24.1,33.5,,,,
8,20.8,31.1,11.7,1014.2,44,0,16.1,13.5,22.2,31.7,,,,
9,23.6,33.9,12.8,1013.4,35,0,16.1,13.1,25.9,37,,,,
10,25.1,34.4,14.4,1013.9,30,0,16.1,13.3,20.6,27.8,,,,
11,24.1,34.4,15.6,1016.8,39,2.54,16.1,13.1,27.8,38.9,,,,
12,23.6,32.2,15.6,1013.9,43,1.52,16.1,13,35.2,46.5,,,,
13,24.9,34.4,15.6,1006.6,31,0,16.1,18.9,42.4,59.4,,,,
14,23.5,34.4,15,1005.1,31,0,16.1,13.9,20.6,29.4,,,,
15,20.3,32.8,11.7,1003,46,0,15.8,15,37,48.2,,,,
16,14.5,29.4,8.3,1011,59,0,16.1,20.4,48.2,63,,,,
17,14.9,23.3,8.3,1017.9,60,0,16.1,24.3,37,51.9,,,,
18,16.9,27.8,9.4,1012.3,53,0,13.2,15.4,33.5,50,,,,
19,21.2,31.7,10,1001,23,0,16.1,23.5,64.8,79.5,,,,
20,13.8,24.4,6.1,1008.9,32,0,16.1,23.7,50,72.2,,,,
21,20.3,33.9,3.9,1003.8,22,0,16.1,20.2,37,50,,,,
22,21.1,33.9,5.6,1001,23,0,16.1,20,37,55.4,,,,
23,11.2,26.1,6.7,1009,71,0,14,18.3,29.4,42.4,,,,
24,7.8,11.1,6.1,1014.1,92,25.15,10.3,21.5,37,50,,,,
25,8.3,11.1,6.1,1016.9,89,1.02,6.6,16.7,25.9,33.5,,,,
26,9.6,17.2,2.8,1020.3,69,0.25,16.1,8.3,14.8,,,,,
27,11.4,17.2,2.8,1023.9,65,0,16.1,10,16.5,,,,,
28,11.4,16.1,7.2,1025.3,73,0,15.9,11.7,25.9,,,,,
29,10,13.9,6.7,1023.8,80,2.03,15.9,18.5,38.9,44.6,,,,
30,14.2,22.8,6.7,1015.7,70,0.25,15.8,15.9,33.5,40.7,,,,
