Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,24,1009.5,28,0,5.6,14.1,18.3,,,,,
2,27.5,37,19,1009.3,30,0,7.6,24.4,94.6,,,,,
3,30.8,37,23,1006.9,17,0,8,12.6,14.8,,,,,
4,29.7,36,20,1006.9,27,0,8.4,10.6,11.1,,,,,
5,29.7,37,21,1007.5,23,0,6.3,10.6,14.8,,,,,
6,29.2,37,20,1007.1,30,0,8.4,11.1,18.3,,,,,
7,28.5,36,22,1008.2,22,0,9,8.5,14.8,,,,,
8,29.7,36,19,1007.9,19,0,8,10.6,18.3,,,,,
9,29.2,36,21,1007.1,16,0,6.9,11.7,14.8,,,,,
10,28.4,37,20,1006.4,38,0,8,5.6,11.1,,,,,
11,30,37,21,1007.4,45,0,11.3,7.4,11.1,,,,,
12,30.2,37,23,1008.2,52,0,14.2,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,31.5,37,23,1008.6,48,0,12.6,7.4,14.8,,,,,
15,30.6,38,22,1010.6,33,0,15,10.6,22.2,,,,,
16,29.2,37,23,1010.6,58,0,12.1,8.3,14.8,,,,,
17,30.7,38,26,1010,51,0,11.3,8.3,14.8,,,,,
18,30.7,38,23,1009.6,40,0,10,9.3,18.3,,,,,
19,31,37,23,1010.1,28,0,10,6.7,11.1,,,,,
20,27.8,35,22,1011.2,39,0,8.9,10.4,18.3,,,,,
21,29.7,38,21,1010,29,0,11.1,5.7,14.8,,,,,
22,28.3,34,23,1011.6,60,0,10.8,6.5,11.1,,,,,
23,33,37,27,1010,39,0,16.3,8.3,14.8,,,,,
24,30.3,38,24,1010.5,42,0,12.1,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,38,22,1009.9,42,0,14.3,8,14.8,,,,,
28,30,38,22,1008.9,46,0,14.3,7.8,14.8,,,,,
