Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,17,1008.8,42,0,7.4,6.9,11.1,,,,,
2,27.8,35,17,1010.5,33,0,6.6,7.2,14.8,,,,,
3,26.8,35,17,1010.5,29,0,4.8,10,22.2,,,,,
4,25.1,34,16,1010.6,45,0,5.3,7,11.1,,,,,
5,25.3,34,19,1010.4,60,0,6.3,8.1,11.1,,,,,
6,26.6,35,18,1009.3,56,0,6.6,8,11.1,,,,,
7,25.8,33,21,1008.6,65,0,6.9,7.4,14.8,,,,,
8,26.4,34,18,1008.7,57,0,8.9,8,18.3,,,,,
9,26.4,33,18,1009.3,23,0,8,11.7,22.2,,,,,
10,26,33,17,1011.2,19,0,6.6,13.1,18.3,,,,,
11,24.8,33,15,1012,29,0,4.3,8.5,18.3,,,,,
12,26.2,34,19,1012.5,32,0,1.9,8.7,14.8,,,,,
13,25.7,33,18,1012.5,27,0,1.6,12.4,18.3,,,,,
14,26,34,17,1012.8,27,0,2.1,8.7,14.8,,,,,
15,25.7,34,17,1012.3,43,0,1.4,6.5,7.6,,,,,
16,26,34,19,1011.3,50,0,2.6,5.7,7.6,,,,,
17,27.8,34,19,1009.8,49,0,5.5,8.1,14.8,,,,,
18,28.3,34,23,1009.3,58,0,8,5,7.6,,,,,
19,26.8,34,20,1010.3,64,0,8.2,5.4,11.1,,,,,
20,27.6,35,20,1009,46,0,8,7,14.8,,,,,
21,26,35,18,1009.3,50,0,5.8,6.9,11.1,,,,,
22,26.5,34,17,1010.6,43,0,6.4,6.3,7.6,,,,,
23,26.8,35,17,1010.8,37,0,7.2,8,14.8,,,,,
24,27.6,36,18,1010.7,46,0,10.5,8,14.8,,,,,
25,27,35,19,1010.7,59,0,8,7.6,11.1,,,,,
26,28.2,35,21,1010.2,59,0,9,8,11.1,,,,,
27,28.7,36,21,1010.1,59,0,9,8.1,11.1,,,,,
28,27.3,34,21,1010.5,63,4.06,7.7,5.4,11.1,,,,,
29,27.6,34,21,1010.6,52,0,7.1,6.9,11.1,,,,,
30,26,34,19,1010.4,33,0,4,8,14.8,,,,,
31,27,35,19,1009.8,24,0,4,10.6,14.8,,,,,
