Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,38,24,1007.8,59,0,15,13.7,22.2,,,,,
3,25.3,29,21,1010.1,77,10.92,15.1,13.5,29.4,,,,,
4,30,33,25,1009.2,66,0,15,13,18.3,,,,,
5,27.3,35,22,1010.2,68,0,15,12.4,14.8,,,,,
6,26.2,30,20,1010.6,79,20.07,14.3,10,18.3,,,,,
7,26.7,33,22,1010.3,77,0,10.1,7.4,11.1,,,,,
8,27.2,33,21,1009.6,75,18.03,16.3,9.1,14.8,,,,,
9,28.2,33,23,1009.1,70,0,15,8.1,14.8,,,,,
10,27.8,34,23,1007.8,77,0,11.6,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,21,1008.6,76,3.05,14.3,12.4,18.3,,,,,
13,26.7,35,23,1008.5,81,0,14.5,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,33,22,1007.9,75,0,11.1,6.1,7.6,,,,,
17,28.8,33,23,1008.6,72,0,15.8,9.3,11.1,,,,,
18,27.1,32,23,1008.1,77,0,14.3,10.7,18.3,,,,,
19,27.3,33,22,1007.4,76,0,11.3,8.5,11.1,,,,,
20,27.3,31,23,1006.3,75,0,14.3,11.1,14.8,,,,,
21,28.4,35,21,1008.1,65,0,15,12.2,18.3,,,,,
22,27.6,34,22,1008.5,71,0,15,11.7,14.8,,,,,
23,26.2,30,20,1009,79,59.94,9.5,14.8,22.2,,,,,
24,26.1,31,21,1009.2,78,0.51,13.2,13,37,,,,,
25,26.8,32,22,1009.1,78,0,15,10.6,14.8,,,,,
26,25.8,30,22,1009.9,76,0,15,7.4,11.1,,,,,
27,26.2,32,22,1010.8,79,0,13.4,7.4,18.3,,,,,
28,26,32,20,1011.2,77,0,14.2,10.7,14.8,,,,,
29,24.6,31,20,1011.2,83,18.03,14.3,10.9,18.3,,,,,
30,26,32,21,1010.9,78,2.03,15.8,9.8,14.8,,,,,
