Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,20,1011.9,79,0,14.3,6.9,11.1,,,,,
2,26.5,33,23,1011.1,79,0,11.1,7,11.1,,,,,
3,25.3,31,20,1010.8,82,16,14.2,10,18.3,,,,,
4,26.4,32,20,1011.8,78,40.89,14.3,8.5,11.1,,,,,
5,27.2,31,22,1012.2,75,0,15,6.9,7.6,,,,,
6,24.8,31,19,1011.8,82,24.89,13,7.4,14.8,,,,,
7,27.2,32,22,1011.8,73,0,15.9,10,14.8,,,,,
8,25.6,30,21,1013.1,78,0,15.8,8.5,14.8,,,,,
9,25.7,31,21,1012.5,81,5.08,14.6,7.4,14.8,,,,,
10,25.7,31,21,1012.4,84,5.08,10.5,8.1,11.1,,,,,
11,25.7,32,21,1012.1,85,0.25,14.3,9.6,14.8,,,,,
12,25.3,31,21,1013.3,81,2.03,15,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,25,32,20,1012.9,82,8.89,10.6,6.3,7.6,,,,,
15,25.2,31,19,1013.1,82,39.88,15.1,7.4,11.1,,,,,
16,26.2,31,22,1012.8,77,0,14.2,13.5,22.2,,,,,
17,24.8,29,19,1012.1,83,22.1,11.1,8.7,14.8,,,,,
18,25.8,31,22,1012.1,80,0,11.9,7.4,14.8,,,,,
19,26,31,21,1011,79,0,13.5,10.2,18.3,,,,,
20,25.5,31,22,1010.7,83,0,11.9,6.9,11.1,,,,,
21,25.3,32,22,1012.1,83,0,10.9,5.9,7.6,,,,,
22,26.1,30,23,1011.5,81,0,8.9,9.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.4,27,19,1012.9,87,9.91,15.1,7.4,11.1,,,,,
25,25.3,30,21,1013.8,85,0,15,6.3,11.1,,,,,
26,26,32,20,1012.7,75,0,13.5,7.6,11.1,,,,,
27,25.7,29,22,1011.5,80,0,12.4,8,11.1,,,,,
28,25.5,30,22,1011.4,82,34.04,14.3,8.9,14.8,,,,,
29,25,29,22,1011.5,82,0,15,8.5,14.8,,,,,
30,25.7,32,21,1011.1,80,0,10.8,9.1,11.1,,,,,
