Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,1012.6,85,0,9.2,8.9,14.8,,,,,
2,26.5,33,19,1012.1,73,0,15.8,5,11.1,,,,,
3,26.4,33,20,1010.6,72,0,14.3,8.1,11.1,,,,,
4,25.8,32,20,1010.3,73,0,15.1,6.3,11.1,,,,,
5,27.3,33,21,1009.7,74,0,14,6.9,11.1,,,,,
6,26.6,33,20,1009.7,76,0,12.2,4.8,11.1,,,,,
7,26.2,33,20,1010.9,75,0,11.9,7.6,11.1,,,,,
8,26.6,33,22,1010.3,74,0,10.9,5.4,11.1,,,,,
9,26,32,21,1009.9,73,0,7.7,4.4,7.6,,,,,
10,24.5,32,18,1011,64,0,10.1,8.3,11.1,,,,,
11,26.4,33,19,1010.8,54,0,12.1,10.2,18.3,,,,,
12,26.8,33,17,1011,42,0,7.2,9.6,14.8,,,,,
13,25,33,17,1010.9,38,0,7.7,7.4,11.1,,,,,
14,26.3,34,15,1011.2,37,0,6,8,18.3,,,,,
15,24.4,32,16,1012.3,56,0,7.2,5.9,11.1,,,,,
16,26.4,33,18,1012.4,42,0,7.1,9.6,18.3,,,,,
17,26,33,16,1012.2,37,0,6,9.3,18.3,,,,,
18,25,33,17,1011.5,46,0,6.4,5.6,14.8,,,,,
19,25.8,34,17,1010.7,53,0,6.4,8,11.1,,,,,
20,24.4,32,19,1011,67,0,5.1,6.9,11.1,,,,,
21,26,32,18,1011.9,44,0,6.9,8,18.3,,,,,
22,25.3,32,17,1012.3,31,0,4,13,22.2,,,,,
23,23.6,32,16,1011.4,38,0,4.2,9.6,18.3,,,,,
24,23.7,32,17,1012.3,37,0,2.3,9.6,14.8,,,,,
25,24.5,33,16,1012,37,0,3.1,9.3,14.8,,,,,
26,24.7,32,17,1011.5,38,0,2.7,7.4,18.3,,,,,
27,25.5,33,17,1010.7,39,0,2.6,4.3,7.6,,,,,
28,25,33,17,1010.8,47,0,2.1,,,,,,,
29,27.1,34,18,1009.3,45,0,5.5,5.6,7.6,,,,,
30,27.2,35,18,1009.4,46,0,6,8.7,22.2,,,,,
