Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,1009.9,80,0,15,10.4,14.8,,,,,
2,25.7,32,20,1009.5,79,2.03,12.7,9.6,18.3,,,,,
3,27,33,22,1008.7,75,0,14.3,10.7,14.8,,,,,
4,28.5,34,23,1008.9,69,0,14.2,8.1,11.1,,,,,
5,28.6,34,23,1008.8,70,0,13.2,9.8,14.8,,,,,
6,25.9,32,20,1009.2,72,3.05,13.2,11.7,18.3,,,,,
7,25.7,32,22,1009.5,77,0,13.5,14.3,18.3,,,,,
8,27.2,33,22,1009.4,72,0,13.7,11.7,18.3,,,,,
9,26.5,30,24,1009.9,79,2.03,10.1,14.8,22.2,,,,,
10,25,27,22,1013.5,80,0,21.2,12,14.8,,,,,
11,25.8,31,21,1013.4,74,0,14.3,9.6,14.8,,,,,
12,27.9,33,22,1012.2,68,0,15.4,7.8,18.3,,,,,
13,24.6,30,20,1012.3,82,10.92,10.5,9.6,18.3,,,,,
14,26.6,32,22,1011.7,77,0,15,4.3,11.1,,,,,
15,27.6,34,23,1010.5,79,0,14,14.6,35.2,,,,,
16,25.7,31,21,1009.1,85,13.97,12.9,10.6,18.3,,,,,
17,23.8,30,19,1010.7,84,13.97,11.3,13.5,22.2,,,,,
18,27,33,21,1011,76,0,15.8,7.4,11.1,,,,,
19,26.2,32,20,1010.1,78,4.06,13.7,8.5,18.3,,,,,
20,27.1,32,23,1009.9,78,0,13.7,10.7,14.8,,,,,
21,26.7,31,23,1009.9,77,0,10,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,34,27,1009.4,62,0,18.3,10,11.1,,,,,
25,28.3,33,24,1009.1,74,0,12.9,12,18.3,,,,,
26,26.6,31,23,1008.6,75,0,13.7,15.9,25.9,,,,,
27,28.3,34,23,1009.4,71,0,15,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.5,33,22,1009.7,73,0,16.3,9.4,11.1,,,,,
30,25.2,28,19,1008.7,81,0.51,11.4,8,11.1,,,,,
31,26.8,33,23,1009.7,76,5.08,14.2,9.8,14.8,,,,,
