Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31,18,1011.9,75,2.03,14,8.3,11.1,,,,,
3,24.4,32,20,1011.9,84,0,10,4.4,7.6,,,,,
4,27.7,33,19,1011.6,70,0.25,12.4,8.7,18.3,,,,,
5,24.6,29,20,1011.4,85,0,9.7,10.4,18.3,,,,,
6,25.7,31,21,1011.1,82,0,11.1,10.6,14.8,,,,,
7,25.2,30,18,1011.2,78,4.06,13.2,8.9,18.3,,,,,
8,25.2,30,22,1011,82,0,7.7,9.3,14.8,,,,,
9,24.3,29,21,1011.5,87,4.06,8.7,5.2,7.6,,,,,
10,25.5,31,20,1011.8,83,3.05,12.6,6.3,7.6,,,,,
11,24.7,29,21,1010.7,86,0,10.8,6.1,11.1,,,,,
12,24.4,32,19,1010.7,87,0,9.2,6.1,7.6,,,,,
13,25.2,31,19,1009.6,83,0,10.9,7.4,14.8,,,,,
14,25.3,32,19,1009.3,81,0,14.3,6.9,14.8,,,,,
15,26.3,31,21,1010.3,79,0,11.1,8.5,14.8,,,,,
16,25.7,32,21,1010.3,83,0,11.6,6.7,9.4,,,,,
17,26.2,32,20,1010.3,72,0,13.5,12.4,33.5,,,,,
18,25.3,31,20,1010.3,79,2.03,12.7,6.9,11.1,,,,,
19,24.2,30,22,1011.5,88,0,13.5,5.9,22.2,,,,,
20,25.2,31,19,1011.3,82,12.95,10,6.1,7.6,,,,,
21,27.3,33,20,1009,70,0,15,6.5,7.6,,,,,
22,25.2,32,18,1010,81,23.88,14.2,6.3,14.8,,,,,
23,25,30,20,1010.2,83,0,2.3,10.2,14.8,,,,,
24,25.8,32,21,1010.6,82,0,10.8,8.9,11.1,,,,,
25,24.4,27,22,1011.4,88,0,8.4,12.6,18.3,,,,,
26,25.7,32,21,1010.5,79,0,11.9,12.4,18.3,,,,,
27,23.7,29,18,1009.9,83,36.07,14.3,10.2,22.2,,,,,
28,23.2,29,19,1012.3,86,8.89,10.9,11.7,18.3,,,,,
29,25.2,29,21,1012.5,81,0,16.3,7.4,18.3,,,,,
30,26.7,32,21,1011.7,76,3.05,15.8,5.6,11.1,,,,,
31,26.7,33,19,1010.8,72,0,14.3,5.9,11.1,,,,,
