Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,8,1026,66,0,15.9,11.3,16.5,,,,,
2,16.4,23.9,7.8,1025.2,65,0,15,10,13,,,,,
3,17.7,24.4,8.9,1021.5,62,0,15.3,7,11.1,,,,,
4,18.3,25.6,10.6,1019.7,68,0,15.3,8.5,14.8,,,,,
5,18.6,25.6,12.2,1022.6,68,0,12.9,7.8,14.8,,,,,
6,18.6,26.1,12.8,1023.7,73,0,13.4,10.4,18.3,,,,,
7,20.3,26.1,12.8,1020.1,80,0,15.3,14.1,24.1,31.3,,,,
8,19.7,25,17.8,1017.7,86,0.76,9,11.3,18.3,,,,,
9,19.8,25.6,14.4,1019.6,77,1.78,12.2,10.7,20.6,,,,,
10,19.6,25.6,14.4,1023.7,69,0,14.6,12,25.9,31.3,,,,
11,16.3,23.3,9.4,1023.2,68,0,15.1,10.4,18.3,,,,,
12,18.2,23.9,9.4,1019.6,67,0,16.1,12,22.2,29.4,,,,
13,17.3,25,10,1018.9,72,0,15.9,9.3,18.3,,,,,
14,19.7,27,14,1017.5,73,0,11.9,9.3,20.6,27.8,,,,
15,20.9,26.7,13.9,1016,74,0,12.6,11.1,20.6,33.5,,,,
16,16.9,21,12,1020.1,71,0,15.8,14.4,20.6,31.3,,,,
17,15.5,23.3,8.9,1021.3,71,0,16.1,12.4,18.3,,,,,
18,16.2,23.9,8.9,1019.9,70,0,13,8.9,16.5,,,,,
19,15.2,23.9,8.9,1024,65,0,16.1,11.7,20.6,,,,,
20,16.2,26.1,8.9,1022.6,72,0.25,14.6,11.5,24.1,37,,,,
21,21,24,19,1019.4,82,0.51,14.8,18,25.9,29.4,,,,
22,20.7,23,19,1020.2,87,0.25,14.2,14.6,25.9,,,,,
23,21.1,24.4,18.9,1019.4,88,2.54,9.2,11.1,16.5,,,,,
24,19.1,24.4,15.6,1020.2,89,0,6.9,6.3,13,,,,,
25,16.9,23.3,13.9,1022.1,70,0,15.6,11.9,22.2,27.8,,,,
26,16.2,20.6,13.9,1016.8,82,7.37,10.3,14.1,27.8,35.2,,,,
27,16.8,19,14,1005.3,86,22.61,6.9,12,22.2,,,,,
28,14.3,20.6,12.8,1000.2,74,14.22,14.3,27,46.5,64.8,,,,
29,11.8,16.1,8.9,1004.6,75,0,11.3,25,31.3,50,,,,
30,10.3,13.3,7.8,1015.4,90,6.86,7.9,14.1,24.1,31.3,,,,
