Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.4,1.7,1018.5,72,1.78,15.6,7.8,18.3,,,,,
2,10.8,16,8.9,1009.7,82,5.33,11.6,15.2,31.3,42.4,,,,
3,11.9,16.7,8.9,1008.2,72,0,15.3,14.3,25.9,40.7,,,,
4,11.3,16.7,8.9,1014.1,74,0,15.6,14.1,25.9,37,,,,
5,10.2,17,4,1017.8,71,0,16.1,10,16.5,,,,,
6,10.9,17.2,3.3,1013.4,72,0,16.1,12,31.3,40.7,,,,
7,13,17.2,5.6,1007.7,68,2.29,15.3,28.3,44.3,64.8,,,,
8,8.6,16.1,3.3,1019.3,79,0,14.8,10.6,25.9,,,,,
9,12.2,15,3.3,1010.3,94,4.57,5.6,8.7,25.9,,,,,
10,11.5,15,7.8,1015.4,76,5.33,13.2,12.4,20.6,33.5,,,,
11,6.6,14.4,0,1024.8,70,0,16.1,8.7,13,,,,,
12,6.4,12.2,0,1025,70,0,16.1,9.8,14.8,,,,,
13,8.7,12.2,3.3,1021.8,75,0,15.9,11.3,25.9,40.7,,,,
14,3.8,5,1,1024.7,83,0.51,15.3,8.9,16.5,,,,,
15,4.8,6,3,1013.5,83,1.52,10.8,15.9,24.1,31.3,,,,
16,2.9,5.6,1.7,1012.9,90,5.33,13.2,14.1,20.6,,,,,
17,3.9,7,2,1019.3,84,0.76,14.8,13.7,25.9,33.5,,,,
18,3.9,9.4,-0.6,1024.8,67,0,16.1,8.7,16.5,,,,,
19,5.2,13.9,-0.6,1023.8,66,0,16.1,11.3,25.9,33.5,,,,
20,11.1,17.2,-0.5,1021.1,59,0,16.1,16.5,27.8,37,,,,
21,13.7,21.1,6.1,1021.8,58,0,16.1,12.4,22.2,31.3,,,,
22,13.2,21.1,7.8,1017,62,0,16.1,12.4,24.1,42.4,,,,
23,13.2,20,8.3,1010.7,82,11.43,9.8,15.2,29.4,44.3,,,,
24,12.7,17,6,1003.5,84,9.14,13.2,20.2,38.9,53.5,,,,
25,7.7,16.7,1.7,1018.6,70,0,15.4,9.3,20.6,40.7,,,,
26,10.9,19.4,1.7,1021.9,54,0,16.1,11.9,24.1,,,,,
27,10.7,19.4,4.4,1016.9,60,0,16.1,8.3,14.8,,,,,
28,11.2,16.7,5,1011.8,85,14.99,8,12.8,22.2,33.5,,,,
29,11.3,12.8,10,1022.6,85,0,7.1,7.2,18.3,,,,,
30,13.9,23,8,1015.4,75,0,12.7,16.7,27.8,,,,,
31,13.7,22.8,7.2,1007.1,72,11.43,13.8,25,42.4,55.4,,,,
