Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.7,-9.4,1022.8,67,0,15.6,20.9,37,46.5,,,,
2,-10.8,-8,-13,1027.4,61,0.25,12.1,23.5,31.3,40.7,,,,
3,-10.4,-3.9,-15,1031.6,62,0,15.3,15.4,31.3,37,,,,
4,-6.1,2.8,-15,1030.9,54,0,16.1,6.9,11.1,,,,,
5,3.1,14.4,-11.7,1024.4,38,0,16.1,16.1,33.5,44.3,,,,
6,13.9,19,11,1014.1,51,0,15.6,27.2,38.9,44.3,,,,
7,15.1,21,11.7,1015.6,72,0,11.3,18.9,29.4,38.9,,,,
8,11.5,19.4,7,1011.2,80,12.95,7.6,18.7,31.3,59.4,,,,
9,7.1,15,1.7,1015.5,71,24.64,15.4,23.3,44.3,64.8,,,,
10,4.2,12.8,0.6,1019.6,77,0,13.4,13.7,22.2,,,,,
11,9.6,18.3,0.6,1015,64,10.67,15.9,28.5,40.7,59.4,,,,
12,-2.3,1.7,-4.4,1033.4,59,0,16.1,14.3,24.1,,,,,
13,-3,5,-8.3,1031.8,58,0,16.1,9.8,18.3,,,,,
14,1.2,10,-8.3,1024.8,51,0,16.1,8.9,13,,,,,
15,6.9,15,-4.9,1019.9,40,0,16.1,11.7,22.2,,,,,
16,8.1,15,-0.5,1021.5,43,0,16.1,8,18.3,,,,,
17,9,18.3,-0.6,1022.5,43,0,16.1,9.1,20.6,,,,,
18,13.4,22,8,1018.2,54,0,15.3,20.2,33.5,42.4,,,,
19,6.8,9.4,2.8,1020.8,68,2.29,13.2,13.5,24.1,33.5,,,,
20,-0.4,9.4,-4.4,1028.8,57,0,15.8,15.7,27.8,29.4,,,,
21,0.4,8.3,-5.6,1031.6,51,0,16.1,8.9,16.5,,,,,
22,5.4,14.4,-5.5,1030,49,0,14.3,7.4,22.2,25.9,,,,
23,2.1,14.4,-5.6,1030.5,47,0,15.1,15,20.6,,,,,
24,3.4,13.9,-5.6,1027.3,30,0,16.1,20.4,27.8,,,,,
25,8,11,6,1017.5,47,0.25,14,25.6,33.5,40.7,,,,
26,9.2,11.1,5,1012.1,93,2.54,8.4,14.4,29.4,,,,,
27,6.2,13.3,-1.1,1015.1,73,10.16,10.1,8.5,16.5,,,,,
28,9.2,16.7,-1,1010.4,69,0,16.1,13.7,27.8,38.9,,,,
29,9.2,16.7,1.7,996,77,1.78,15.3,26.3,53.5,81.3,,,,
30,2.5,11.7,0,1012.2,75,3.05,13,25.2,38.9,55.4,,,,
31,5.5,18,-2,1017.7,59,0,14.5,15.7,27.8,,,,,
