Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25,7.2,1016.3,56,0.25,16.1,15.4,29.4,40.7,,,,
2,18.1,25,7.2,1016,85,13.72,9.7,11.5,38.9,51.9,,,,
3,13.2,21.1,11.7,1018.2,86,1.78,10.8,10.6,16.5,,,,,
4,12.4,20.6,4.4,1017.2,72,3.81,14.5,12,18.3,,,,,
5,15.2,22.2,4.4,1012.6,63,0,16.1,14.6,22.2,,,,,
6,17.6,26,10,1014.5,54,0,16.1,8.9,16.5,,,,,
7,20.4,27,14,1015.1,58,0,15.1,10.4,18.3,27.8,,,,
8,21.4,26.7,13.3,1013.3,70,1.52,14.5,10.7,20.6,,,,,
9,23.1,27.2,16.7,1011.1,70,0,13.2,14.8,22.2,31.3,,,,
10,19.7,27.2,13.3,1012.7,75,0,12.1,6.7,16.5,,,,,
11,19.1,25,13.3,1009.1,89,16.76,6.9,8.5,18.3,,,,,
12,18.2,23.3,15,1010.3,80,20.07,7.4,13.7,22.2,,,,,
13,17.6,23.9,11.7,1014.9,61,0,16.1,10,20.6,25.9,,,,
14,17.5,26,12,1016.5,63,0.25,16.1,5.7,14.8,,,,,
15,19.9,26.1,11.7,1016.6,58,0,16.1,8.3,16.5,,,,,
16,19.8,27,12,1017,54,0,16.1,12.4,18.3,,,,,
17,20.3,26.7,11.7,1012,86,5.08,10.5,19.1,33.5,51.9,,,,
18,19.6,23,17,1010.5,82,24.89,10.1,12.6,25.9,27.8,,,,
19,19.7,28,15,1010.7,83,0.51,10,9.8,27.8,,,,,
20,23.3,27.8,15,1005.1,80,9.14,14.3,18.1,31.3,50,,,,
21,21.6,26.1,17,1008.8,73,2.54,16.1,14.8,25.9,,,,,
22,20.8,28.3,15,1010.3,74,0,13.8,10.6,20.6,25.9,,,,
23,22.3,28.3,15,1011.8,67,0,16.1,13.9,24.1,,,,,
24,23.4,30,15.6,1012.8,59,0,16.1,5.4,14.8,,,,,
25,25.4,32.2,15.6,1010.5,65,0.25,15.4,7,46.5,61.1,,,,
26,22.1,28,18,1008.4,76,8.38,14.2,15.2,46.5,59.4,,,,
27,19.9,28.9,13.3,1011.6,66,0,16.1,9.6,18.3,,,,,
28,22,28.3,13.3,1006.8,64,1.02,15.4,13.5,27.8,38.9,,,,
29,20.6,28.3,14.4,1002,54,0,16.1,13,29.4,37,,,,
30,19.6,26.1,14.4,999.8,64,0,16.1,16.7,27.8,35.2,,,,
