Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,13,1004.9,74,0,16.1,7,18.3,,,,,
2,17,22.8,13.3,1009.5,81,0.76,14,10.6,24.1,,,,,
3,17.6,23.3,14.4,1015.1,80,1.27,13.8,13.9,25.9,,,,,
4,18.4,23.3,11.7,1017,70,0,14.3,10.4,18.3,,,,,
5,19.2,25.6,11.7,1013.6,66,0,13.4,6.9,11.1,,,,,
6,20.8,27,14,1010.3,56,0,15.9,7.2,16.5,29.4,,,,
7,20.5,26.7,13.3,1009.1,55,0,16.1,13.9,29.4,44.3,,,,
8,17.3,25.6,10.6,1013.8,65,0,16.1,4.8,18.3,,,,,
9,19.3,27.2,10.6,1018.9,61,0,16.1,8,14.8,,,,,
10,21.7,28.9,12.8,1021.5,63,0,14.8,10.6,20.6,27.8,,,,
11,23.2,28.9,15,1017.8,74,3.56,11.6,16.1,35.2,51.9,,,,
12,21.3,27.8,13.9,1016.6,62,0,15.4,11.5,22.2,27.8,,,,
13,19.4,27.2,12.2,1015.7,52,0,16.1,12,24.1,33.5,,,,
14,19,25,11.7,1019.4,45,0,16.1,7.6,20.6,,,,,
15,21.4,29.4,11.7,1018.4,51,0,16.1,13.3,24.1,31.3,,,,
16,24.7,29.4,16.1,1011.5,61,0,14.3,17,27.8,40.7,,,,
17,20.6,26.1,17,1008.7,65,12.7,15.3,8.3,38.9,50,,,,
18,17,26.7,11.7,1011.7,69,0,16.1,12.8,24.1,31.3,,,,
19,17.8,23.9,11.7,1018.7,68,0,15.9,7.4,13,,,,,
20,18.3,24.4,11.7,1020.6,69,0.25,15.9,8.1,14.8,,,,,
21,18.7,26,16,1019.3,81,18.03,9.8,9.4,24.1,,,,,
22,19.1,25.6,15,1017.5,83,0.51,10.8,7,14.8,,,,,
23,19.4,23.3,15.6,1012.2,90,9.91,4.8,12,25.9,33.5,,,,
24,19.5,26,14,1012.5,75,5.59,10.8,9.1,16.5,27.8,,,,
25,19.9,26.1,14.4,1009.6,80,0,14,19.1,40.7,53.5,,,,
26,21.6,26.7,16.7,1009.3,75,1.27,12.1,16.3,24.1,44.3,,,,
27,21.9,27.8,15,1013,68,0,16.1,10.7,24.1,33.5,,,,
28,23.1,29.4,15,1012.8,68,1.02,15.8,13.1,25.9,35.2,,,,
29,21.6,29.4,16.7,1009,82,2.29,9,8.7,14.8,,,,,
30,20.8,25,17.2,1011.7,87,11.18,5.8,6.7,14.8,,,,,
31,22.6,27.2,17.2,1011.8,79,12.95,9.5,9.6,18.3,25.9,,,,
