Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,15.6,1016.5,68,2.03,14.3,9.3,24.1,38.9,,,,
2,21.2,27.8,15.6,1012.4,78,7.87,11.1,11.1,22.2,33.5,,,,
3,19.7,26,13,1015.9,66,0,16.1,10,22.2,33.5,,,,
4,22.1,27.8,13.3,1013.4,72,0.25,15.6,17,29.4,44.3,,,,
5,20.7,25,17,1014.8,67,0,16.1,12.4,22.2,,,,,
6,18.6,24,12,1017.5,59,0,16.1,6.3,18.3,,,,,
7,19.4,26.7,12.2,1020.3,60,0,16.1,5.4,16.5,,,,,
8,20.2,26.7,13.3,1021.5,67,1.27,15.1,11.1,20.6,,,,,
9,25.6,32,21.7,1017.6,74,0,10,19.6,27.8,40.7,,,,
10,26.1,31,21,1015.6,73,10.67,14.6,16.1,29.4,50,,,,
11,22.6,31.7,18.9,1013.7,84,10.67,11.9,10.2,55.4,75.9,,,,
12,21.6,28.3,17.8,1015.7,77,0,12.7,8.5,20.6,,,,,
13,21.1,28.3,13.9,1019.3,72,0,12.9,5.6,13,,,,,
14,23.4,30,13.9,1021,68,0,14.6,4.1,11.1,,,,,
15,23.8,30,17.2,1020.4,67,0,10.8,6.1,13,,,,,
16,24.9,31.1,17.8,1020.8,66,0,10.5,6.3,18.3,31.3,,,,
17,26.1,32,21,1020.3,64,13.72,12.2,10.4,40.7,59.4,,,,
18,24.1,31.7,20.6,1017.3,79,0,15.6,15.4,27.8,33.5,,,,
19,24.4,28.9,20.6,1015,77,0,11.7,9.8,20.6,,,,,
20,23.6,28.9,19.4,1010.7,85,27.94,10.5,19.4,35.2,51.9,,,,
21,23,28.9,19.4,1009.3,75,10.16,14.6,18,37,50,,,,
22,19.9,26.7,16.7,1010.9,75,0,15.8,12.6,22.2,29.4,,,,
23,17.3,24.4,15,1015.3,84,0.51,13.7,7.4,14.8,,,,,
24,18.9,25.6,13.9,1020.1,74,0,14.8,7,16.5,29.4,,,,
25,19.9,27,14,1021.2,68,0,15.6,7.2,16.5,,,,,
26,21.8,27.2,14.4,1018.3,72,0,11.1,9.3,20.6,29.4,,,,
27,21,27.2,16.1,1018.8,82,0,10.3,5.4,14.8,,,,,
28,19.3,24.4,16.1,1016,88,3.3,10.6,12.6,22.2,,,,,
29,20.4,24.4,17.2,1008.4,79,29.97,11.3,15.2,27.8,37,,,,
30,14.7,23.9,10,1014.4,75,0,15.1,15.4,25.9,33.5,,,,
31,14.4,20.6,9.4,1022.8,72,0,16.1,8.7,14.8,,,,,
