Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8,-1,1015.1,69,0,16.1,18.9,29.4,44.3,,,,
2,4.1,9.4,0,1011.7,75,10.16,14,16.5,27.8,40.7,,,,
3,7.1,11.1,0.6,1000.3,88,5.59,10.8,22.2,40.7,57.2,,,,
4,0.6,11.1,-3.3,1019.6,66,0,15,14.8,27.8,40.7,,,,
5,-3.1,2.8,-5.6,1021.5,71,0,13.7,6.3,16.5,,,,,
6,-4.6,0,-8.3,1025.6,68,0,14.6,11.7,22.2,,,,,
7,-2.4,0,-8.3,1023.4,74,0,10.8,10.7,20.6,,,,,
8,-0.7,2.2,-5,1024,79,0,11.1,12.6,27.8,37,,,,
9,4.7,12.8,-4.3,992.9,80,15.75,9.8,35.7,61.1,92.4,,,,
10,-5.9,0,-10,1005.8,68,1.52,6,35.6,46.5,64.8,,,,
11,-7.8,-2,-11,1022.9,57,0,14.6,25.6,42.4,59.4,,,,
12,-3.9,3.3,-10.6,1030.7,52,0,16.1,12,24.1,,,,,
13,1.3,4.4,-8.9,1019.4,62,0.51,11.9,15.7,25.9,33.5,,,,
14,4.1,9.4,-1,1014,91,9.91,8.5,11.3,27.8,40.7,,,,
15,4.1,9,-1,1015.6,88,0.51,11.6,18.7,25.9,40.7,,,,
16,-4.9,-0.6,-8,1030,62,0,15.1,19.4,33.5,59.4,,,,
17,-5.7,-1,-9,1030.7,71,0,15,7.2,13,,,,,
18,-0.6,3,-3.3,1020.6,55,0,16.1,11.5,16.5,,,,,
19,-1.2,2.8,-3.3,1009.8,81,0.76,7.1,14.3,20.6,,,,,
20,-3.9,0,-8.3,1015.7,85,2.54,10.5,10.2,16.5,,,,,
21,-2.3,-1,-4,1019.6,84,0.76,7.2,9.3,18.3,,,,,
22,-1.6,0,-3.9,1023.3,82,0,8,7.8,11.1,,,,,
23,-4.7,0,-9.4,1028.2,74,1.02,15.8,9.3,18.3,,,,,
24,-4.7,2,-8,1026.2,77,0,15.6,13.9,22.2,,,,,
25,2.4,6,0.6,1014.5,72,0.25,12.1,27.6,44.3,61.1,,,,
26,2.4,6,-2,1012.5,74,15.24,14.8,19.1,31.3,46.5,,,,
27,0.4,5.6,-1.7,1012.1,62,0,16.1,13.9,22.2,,,,,
28,-5.1,1.1,-8,1009.9,84,3.3,5.5,22.8,33.5,46.5,,,,
29,-6.4,-3,-9,1024.1,73,2.54,10.5,17.4,29.4,48.2,,,,
30,-7.9,-1.1,-12.8,1028.3,71,0.51,15.3,9.6,20.6,,,,,
31,0.1,1.1,-2,1017.2,88,3.3,5.8,13.5,18.3,,,,,
