Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,1,1021.3,68,4.83,15.6,7.4,16.5,,,,,
2,5.3,12.8,-0.6,1022.7,68,0,16.1,8.3,16.5,,,,,
3,6.8,12.8,-0.5,1021.7,67,0,13.4,14.1,27.8,44.3,,,,
4,2.2,9.4,-1.7,1025.9,80,1.52,14,4.8,11.1,,,,,
5,4.9,10,-1.6,1022.7,76,0.76,12.6,13.7,33.5,50,,,,
6,3.6,10,-2.8,1026.9,69,2.03,14.3,8,31.3,51.9,,,,
7,8.7,18.3,-2.7,1018.7,55,0,16.1,18.5,33.5,46.5,,,,
8,12.6,21,7,1021.1,70,0,14.6,11.9,16.5,,,,,
9,12.4,20.6,7.2,1025.3,65,0,16.1,11.3,16.5,,,,,
10,12.4,17.2,7.8,1027,72,0,14.3,10.9,24.1,31.3,,,,
11,8.1,14.4,3.3,1028.2,54,0,16.1,21.5,27.8,37,,,,
12,4.6,13,-2,1024.2,62,0,16.1,14.4,22.2,25.9,,,,
13,7.4,17.8,-1.6,1018.1,58,0,16.1,11.3,16.5,,,,,
14,12.3,18.9,2.2,1014.3,71,0,16.1,9.6,14.8,,,,,
15,12.1,18.9,7.2,1015.3,75,0,12.9,8.3,14.8,,,,,
16,8.2,12.2,6,1021,73,0,14.3,15.6,20.6,,,,,
17,8.3,14.4,4.4,1020.5,56,0,16.1,20.6,25.9,37,,,,
18,9.6,14.4,5,1021.6,54,0.25,15.6,18.7,25.9,38.9,,,,
19,10.4,12.8,6.7,1020.3,87,14.73,9.5,15.2,25.9,37,,,,
20,6.9,11.1,5.6,1020.8,78,0.51,11.9,14.3,24.1,27.8,,,,
21,8.7,11,7,1021.9,76,0,11.4,5.7,9.4,,,,,
22,8.1,12.2,2.2,1024.5,79,0,8.5,8.7,20.6,25.9,,,,
23,6.6,12.2,2.2,1023.4,81,1.27,11.6,12.6,18.3,31.3,,,,
24,8.8,11.1,3.9,1020.7,90,0.25,7.2,5.6,11.1,,,,,
25,9.6,11.1,8.3,1013,80,1.52,13.7,17.4,29.4,44.3,,,,
26,6.1,8.9,3,1010.6,69,0,16.1,16.5,25.9,40.7,,,,
27,2.2,3.3,1,1009.5,80,0.76,14.5,21.3,29.4,44.3,,,,
28,2.7,8,-2,1014.8,69,0,16.1,16.1,22.2,33.5,,,,
29,6.6,15,0,1010.5,66,0,16.1,18,35.2,48.2,,,,
30,4.9,15,0.6,1010,79,5.33,12.9,19.6,31.3,40.7,,,,
