Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,11.7,1012,80,11.43,12.6,22.6,38.9,57.2,,,,
2,11.5,23.9,6.7,1014.6,72,28.45,14.6,11.7,25.9,37,,,,
3,13.2,19,9,1014.3,54,0,15.4,3.9,16.5,,,,,
4,14.2,19.4,7.8,1015.4,50,0,16.1,15,24.1,,,,,
5,13.3,17,8,1017.6,67,0,16.1,14.6,27.8,33.5,,,,
6,12.5,17.8,8.3,1013.8,86,10.41,8.7,9.4,18.3,,,,,
7,13.9,19,10,1009.8,81,1.27,11.6,12.4,24.1,29.4,,,,
8,16.1,19.4,8.9,1008.9,85,1.02,10,12,16.5,,,,,
9,16.9,21.1,12,1006,81,11.94,8.9,19.6,42.4,55.4,,,,
10,11.4,16,7,1017.4,70,0,16.1,15.9,25.9,37,,,,
11,12.7,17.8,7.2,1019.1,63,0.76,16.1,8.7,22.2,33.5,,,,
12,10.6,17.8,3.3,1023.2,49,0,16.1,5.4,18.3,,,,,
13,13.4,19.4,3.3,1021.5,55,2.54,15.3,15.2,25.9,35.2,,,,
14,17.9,22.8,7.8,1015,68,0.51,15.3,28.5,46.5,61.1,,,,
15,17.1,25,7.2,1021.9,51,0,16.1,6.7,14.8,,,,,
16,20.2,24,16,1013.5,65,3.05,15.1,19.6,35.2,50,,,,
17,10.7,15.6,6,1022,46,0,16.1,19.4,25.9,38.9,,,,
18,9.6,16.7,1.7,1027.4,39,0,16.1,9.3,20.6,31.3,,,,
19,12.8,22.2,1.7,1028.7,35,0,16.1,11.3,22.2,,,,,
20,18.5,27.2,4.4,1027,35,0,16.1,10,22.2,31.3,,,,
21,20.2,28.3,9.4,1023.1,41,0,16.1,13.7,24.1,25.9,,,,
22,21.6,28.3,11.7,1020.7,52,0,16.1,9.4,20.6,,,,,
23,19.6,28,11,1019.6,59,0,16.1,7.8,16.5,,,,,
24,22.7,28.9,11.1,1016.1,56,0,15.6,8.5,18.3,,,,,
25,19.2,27.2,12.8,1017,55,0,16.1,15,20.6,,,,,
26,17.9,25.6,12.8,1014.5,66,0.76,15.3,18.3,24.1,,,,,
27,20.3,27.2,14.4,1010,82,3.05,15.1,17,25.9,33.5,,,,
28,21.4,27.2,16.1,1006.4,82,0,11.1,16.7,33.5,42.4,,,,
29,16.8,22,12,1008.1,78,16.51,11.3,13.9,18.3,33.5,,,,
30,16.7,22.8,10.6,1010.5,58,3.05,14,9.8,25.9,42.4,,,,
31,15.3,22.8,9.4,1011.7,47,0,16.1,15.4,29.4,35.2,,,,
