Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,21,,87,14.99,2.3,0,,,,,,
2,28.3,36,21.1,,73,0,3.7,1.1,7.6,,,,,
3,27.6,33.5,24.2,,71,0,7.4,1.5,7.6,,,,,
4,27.9,31,20.7,,71,0,6,1.9,7.6,,,,,
5,28.8,33,20,,64,0,4.7,0,,,,,,
6,24.5,36.5,22,,87,1.02,2.6,1.3,7.6,,,,,
7,26.5,30.2,20.9,,82,0,4,0,,,,,,
8,26.9,34.5,21.3,,73,0,5,7.4,44.3,,,,,
9,27.2,34,21,,76,0,4.5,0,,,,,,
10,,,,,,,,,,,,,,
11,26.9,34.2,21.3,,80,0,4.3,0,,,,,,
12,28.6,34.2,21,,71,6.1,6.9,0.9,7.6,,,,,
13,27.1,34.2,20.1,,77,9.91,7.1,1.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,36,20.2,,61,0,6.8,1.9,9.4,,,,,
19,30.7,35,21.6,,61,0,7.4,3.3,9.4,,,,,
20,25.5,38.1,21.3,,83,5.08,6.9,3.5,9.4,,,,,
21,20.9,32.8,14.9,,75,29.97,6,5.2,14.8,,,,,
22,25.9,29.4,17.3,,60,0,3.5,1.3,7.6,,,,,
23,28.3,33.8,20.2,,71,0,2.6,0,,,,,,
24,,,,,,,,,,,,,,
25,26.4,37.6,21.5,,80,0,3.5,3.1,18.3,,,,,
26,28.1,33,20.4,,69,7.11,6.4,1.1,9.4,,,,,
27,29.4,35,21.8,,66,0,4.3,1.9,11.1,,,,,
28,26.9,33.8,21.3,,79,0,9.2,13.3,44.3,,,,,
29,26.4,33.6,21.8,,81,0,7.2,3.7,22.2,,,,,
30,,,,,,,,,,,,,,
