Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.1,18.4,1015.7,26,0,10,4.3,13,,,,,
2,24.4,35.4,18,1014.1,23,0,10,3.5,13,,,,,
3,24,33.4,18.2,,30,0,10,3.7,14.8,,,,,
4,27,34.3,22.1,1015.1,30,0,10,0,,,,,,
5,25.4,34.6,16.9,1016.9,29,0,11.3,0.7,5.4,,,,,
6,25.8,33.6,18.8,1016.6,29,0,11.9,3.9,11.1,,,,,
7,24.8,30.6,20.6,1014.9,41,0,5.1,10.9,20.6,,,,,
8,23.6,30.1,19.5,1015.3,37,0,4.8,12.2,22.2,,,,,
9,24.6,30.9,19.3,1015.7,36,0,7.6,21.1,27.8,,,,,
10,24.2,33.6,12.5,1014.6,41,0,10,7,18.3,,,,,
11,25.2,33.4,18.2,1012.6,32,0,10,1.7,7.6,,,,,
12,24.3,31.8,17.5,1012.2,34,0,10,0.7,5.4,,,,,
13,24.2,33.2,15.9,1014,34,0,8.9,8.7,46.5,,,,,
14,25.7,33.6,18.4,1014.5,22,0,9.7,4.6,11.1,,,,,
15,25.5,33.6,20,1012.9,25,0,10,5.9,22.2,,,,,
16,26.7,32.1,18.5,1011.9,21,0,10,4.4,11.1,,,,,
17,21.9,25.4,19.3,,38,0,4.8,15.6,25.9,,,,,
18,21.8,25.9,17.6,1013.2,34,0,8.2,1.9,7.6,,,,,
19,18.8,23.2,15.9,1014,39,0,10,0,,,,,,
20,15.5,25.4,8.6,1017.1,54,0,10,7.4,42.4,,,,,
21,17.7,25.9,11.5,1016.5,27,0,11.9,6.9,14.8,,,,,
22,18.7,24.1,13.8,1015.4,23,0,12.6,12,18.3,,,,,
23,17.2,24,10.9,1016.1,30,0,11.3,9.3,16.5,,,,,
24,16.1,22.1,10,1015.6,34,0,10,9.3,14.8,,,,,
25,16.3,22.8,13.7,1014.4,34,0,10,3.1,11.1,,,,,
26,18.2,27.8,10.2,1013.7,34,0,11.9,3.1,14.8,,,,,
27,18.8,28.7,10.9,1012.8,34,0,10.6,3.7,11.1,,,,,
28,18.6,27.5,10.4,1016.6,40,0,12.1,0,,,,,,
29,18.8,25.6,14.8,1019.4,35,0,9.7,18.5,24.1,,,,,
30,19.2,27,13,1020.2,35,0,12.7,12.4,16.5,,,,,
