Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39.8,24.5,1008.6,20,0,11.6,5.7,18.3,,,,,
2,34.2,40.4,26,1007.3,16,0,8.4,9.8,16.5,,,,,
3,32.4,40.8,24,1007,17,0,9.8,12,22.2,,,,,
4,33.2,41.3,21.9,1007.7,15,0,10,10.7,18.3,,,,,
5,34.3,42.5,24.5,1009.1,16,0,10,6.7,14.8,,,,,
6,35.4,44.1,26.3,1010,15,0,9,6.1,14.8,,,,,
7,35.6,44.5,24.8,1010.4,14,0,12.6,3.7,11.1,,,,,
8,35.6,44.1,26.7,1007.8,13,0,12.6,11.5,51.9,,,,,
9,34.6,45.7,26.2,1006.4,18,0,11.4,7.4,18.3,,,,,
10,36.3,46.3,25.2,1007.2,13,0,8.2,10.9,22.2,,,,,
11,37,45.6,27.9,1007.1,14,0,9.8,10.9,18.3,,,,,
12,37.1,46,27.9,1006.9,16,0,8,11.9,22.2,,,,,
13,36.6,46.7,29,1007.4,16,0,6.8,13.9,18.3,,,,,
14,38.1,46.6,29.7,1008.6,12,0,8,9.1,14.8,,,,,
15,37.8,45.2,29.7,1009,12,0,8.5,17.6,25.9,,,,,
16,37.6,45.6,30.2,1007.4,12,0,8.9,13.7,18.3,,,,,
17,37.8,46.5,29.6,1006.5,15,0,7.6,12,18.3,,,,,
18,39.9,44.5,34.6,1005.9,16,0,2.7,9.1,13,,,,,
19,38.9,45.1,33.8,1006.8,16,0,1.9,12.4,18.3,,,,,
20,39.4,45.4,31.4,1008.8,15,0,3.9,8,25.9,,,,,
21,38.3,44.5,32.7,1009.6,15,0,5.5,9.3,22.2,,,,,
22,37.6,45.9,27.7,1008.6,15,0,7.4,10.4,14.8,,,,,
23,38.9,46.4,30.1,1008.3,15,0,7.4,3.5,9.4,,,,,
24,40.3,47.2,32,1007.2,13,0,6.8,11.9,16.5,,,,,
25,39.7,47.5,30.6,1008.2,14,0,8,6.9,20.6,,,,,
26,40,47.7,32.3,1010,15,0,9.7,8.9,13,,,,,
27,40.5,47.2,33.6,1009,14,0,8.9,3.1,7.6,,,,,
28,40.6,47.4,35.3,1006.5,15,0,8,9.1,13,,,,,
29,38.7,45.8,33.4,1007.9,17,0,6.3,16.5,25.9,,,,,
30,38.9,45.5,34.8,1009.6,13,0,8.9,15.7,18.3,,,,,
