Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.7,2.5,1022.4,43,0,10,3.5,13,,,,,
2,8.1,13.6,3.1,1020.7,37,0,10,2,11.1,,,,,
3,8.8,15.1,4.8,1018.7,40,0,11.3,0.9,3.5,,,,,
4,10.2,18.6,5.1,1018.6,35,0,15,3.1,13,,,,,
5,12.9,21.5,5.2,1014.1,34,0,6.8,12.8,27.8,,,,,
6,17,23,11,1011.9,48,0,8.7,18,22.2,,,,,
7,16.2,20.7,11.3,1010.5,45,0,6.9,13.1,18.3,,,,,
8,17.4,21.3,14,1008.7,43,0,5.5,18.9,27.8,,,,,
9,12.4,18.3,8.5,1016.1,58,0,11.9,12.4,22.2,,,,,
10,9.2,13.4,5.4,1017,42,0,10,17.2,22.2,,,,,
11,10.1,17.3,4,1015.4,43,0,10,15,20.6,,,,,
12,12.3,17.8,7.4,1014.9,33,0,10,17.6,24.1,,,,,
13,9.8,16.3,2.7,1018.9,43,0,10,5.2,11.1,,,,,
14,9.6,17.8,2.4,1016.5,39,0,12.6,4.3,13,,,,,
15,12.3,18.8,7.3,1010.5,37,0,9.3,9.8,18.3,,,,,
16,6.7,10.4,3.8,1015.4,49,0,4.8,22.6,29.4,,,,,
17,4.9,12.4,-0.6,1027.2,49,0,8.2,3.7,11.1,,,,,
18,8.7,16.2,0.6,1023.3,38,0,10,2.2,11.1,,,,,
19,10.4,20.4,-2.9,1021.7,33,0,10,0,,,,,,
20,13.4,23.1,5.3,1020,36,0,10.9,3.7,14.8,,,,,
21,14.4,24.4,7.6,1017.7,27,0,12.6,5.6,14.8,,,,,
22,17.4,27.4,9.6,1016,21,0,10,4.3,7.6,,,,,
23,16.2,29.5,9.1,1016.3,22,0,10,7.8,11.1,,,,,
24,18.2,23.8,13.4,1014.4,24,0,7.4,6.1,27.8,,,,,
25,16.8,23.8,11.3,1012.7,41,0,7.9,4.3,9.4,,,,,
26,15.9,22.6,10.4,1014.2,51,0,8.7,16.5,22.2,,,,,
27,16.1,23.5,9.5,1014.2,47,0,10,16.1,27.8,,,,,
28,14.3,21.4,3.5,1020,41,0,8,24.6,35.2,,,,,
29,15.1,24.1,8,1019.8,29,0,9.2,20.6,27.8,,,,,
30,13.9,20.7,9.2,1021.5,32,0,6.4,24.1,37,,,,,
31,13.8,19,9.1,1022.9,34,0,2.7,34.1,40.7,,,,,
