Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.5,14.4,1021.4,41,0,9.5,14.6,20.6,,,,,
2,20.3,25.9,17.2,1022.5,35,0,4.5,21.7,29.4,,,,,
3,18.8,25.4,14.6,1021.1,31,0,6.3,19.8,25.9,,,,,
4,19.1,24.9,12.4,1021.5,33,0,17.2,13.7,22.2,,,,,
5,16.9,26.1,11.7,1022.5,33,0,7.6,1.5,5.4,,,,,
6,17.7,24.8,9.7,1022.4,31,0,8,6.1,11.1,,,,,
7,14.9,20.6,8.6,1021.4,41,0,12.1,8.5,16.5,,,,,
8,14.9,21.1,10.5,1015,47,0,11.6,9.8,18.3,,,,,
9,13.4,19.6,8.3,1012.5,54,0,11.9,1.9,11.1,,,,,
10,12.1,15.2,10.2,1014.4,74,4.06,10,3,5.4,,,,,
11,11.2,18,6.5,1020.8,69,1.02,12.6,0.7,5.4,,,,,
12,12.4,24.2,6.8,1021.4,55,0,14.3,4.1,11.1,,,,,
13,12.8,17.7,8.8,1019.1,39,0,13.2,12.8,18.3,,,,,
14,9.1,10.4,7.5,1016.9,74,6.1,9.8,12.2,20.6,,,,,
15,10.6,15.5,8.6,1019.8,75,17.02,9,18.5,24.1,,,,,
16,12.4,16.3,7.6,1025.2,60,4.06,9,11.9,16.5,,,,,
17,11.9,17.2,7.9,1025.4,60,0,10.6,13.5,24.1,,,,,
18,13.4,19.3,9.1,1023.7,64,0,9.2,10.6,18.3,,,,,
19,12.8,19.6,3,1023,70,0,13.7,1.9,7.6,,,,,
20,14.3,19.5,10,1022.8,54,0,12.6,7.4,13,,,,,
21,14.2,18.7,10.6,1023,46,0,13,17,20.6,,,,,
22,14.6,19.7,7.4,1022.9,51,0,12.9,16.1,20.6,,,,,
23,14,18.9,9.7,1025.8,54,0,13.5,12.8,16.5,,,,,
24,13.3,19.5,8.4,1026.1,54,0,15,6.7,11.1,,,,,
25,13.6,16.8,10.8,1025.3,50,0,15,9.6,14.8,,,,,
26,14,23,9,1022.6,43,0,14.5,7.6,14.8,,,,,
27,14.9,21.4,9.3,1018.8,52,0,16.4,3,7.6,,,,,
28,15.9,21.5,1.6,1015.2,51,0,17.2,4.6,7.6,,,,,
29,19.6,25.6,15.4,1009.6,33,0,7.2,13.7,27.8,,,,,
30,15.2,20.3,9.5,1015.2,62,0,4.7,12.4,20.6,,,,,
31,13.5,19.5,8.6,1019.2,58,0,8.5,6.7,9.4,,,,,
