Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,35,23.5,1017.2,36,0,4,22.6,29.4,,,,,
3,25.1,30.8,20.5,1019.1,53,0.51,12.1,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.9,35.6,22.4,1015.9,31,0,9.2,13.7,22.2,,,,,
6,27.7,34,23.4,1016.5,32,0,7.6,8.5,11.1,,,,,
7,30.2,36.2,24.5,1014.4,33,0,7.6,3,7.6,,,,,
8,27.1,31.6,22.6,1013,31,0,6.9,15.7,25.9,,,,,
9,25.8,31.6,20.2,1012.2,32,0,9.5,13.9,18.3,,,,,
10,27.5,33.4,22.6,1014,30,0,10,13.9,20.6,,,,,
11,27.7,34.1,22.6,1014,37,0.51,7.6,20.7,25.9,,,,,
12,27.3,35.2,22,1015.1,31,0,7.7,12.2,18.3,,,,,
13,28.7,33.6,22.4,1014,28,0,6.9,20.4,25.9,,,,,
14,27.1,32.5,23.1,1014.2,35,0,3.2,24.4,29.4,,,,,
15,27.9,33,23.6,1014.8,34,0,2.3,25.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,27.2,33.7,21,1016.8,28,0,9.7,17.2,22.2,,,,,
18,29,34,24.5,1015.6,25,0,6.9,20,25.9,,,,,
19,27.1,33.4,20.5,1012.5,34,0,8.5,13.3,22.2,,,,,
20,27.5,36.3,20,1010.8,24,0,9.7,10.6,16.5,,,,,
21,27.7,33.9,20.1,1014.8,26,0,9.2,9.6,14.8,,,,,
22,26.7,33.3,19,1016.5,26,0,10.5,10.6,18.3,,,,,
23,23.9,30.8,19.8,1016.5,32,0,8.7,20.6,27.8,,,,,
24,23.5,28.6,19.5,,29,0,,18.5,22.2,,,,,
25,24.3,31,17.5,,29,0,8.9,19.8,24.1,,,,,
26,24.7,31.6,18,1015.8,29,0,9.7,17,25.9,,,,,
27,23.8,31.2,19,1015.3,35,0,10,5.9,9.4,,,,,
28,23.7,33.2,15.4,1011.5,30,0,10,4.4,14.8,,,,,
29,21.4,24,16,1010.2,33,0,9.5,1.3,5.4,,,,,
30,25.5,34,18.4,1012.2,27,0,7.9,3.9,14.8,,,,,
31,25.2,34.4,17,1014.8,27,0,9.3,4.1,14.8,,,,,
