Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,9.9,1024,33,0,2.9,28.7,37,,,,,
2,15.2,22.7,10.1,1024.4,32,0,9,24.4,27.8,,,,,
3,15.7,23.8,7.4,1021.7,27,0,10,15.4,22.2,,,,,
4,15.6,24.6,8,1022,25,0,12.1,5.4,11.1,,,,,
5,14.7,25.8,6,1023.6,23,0,15,4.3,14.8,,,,,
6,16.1,26.5,9.3,1023.8,24,0,11.9,3.5,14.8,,,,,
7,18.1,28.8,10.1,1021.8,28,0,9.3,3.7,11.1,,,,,
8,19.8,30.4,11,1019.7,26,0,10,2.4,11.1,,,,,
9,20.9,29.6,13.6,1018.5,23,0,8.7,7.6,14.8,,,,,
10,21,29.8,11.8,1015.4,22,0,9,5.4,14.8,,,,,
11,20.7,29.5,12,1015.8,28,0,10,5,9.4,,,,,
12,23.7,30.7,16.5,1018.8,25,0,10,8.1,22.2,,,,,
13,21.8,30.7,12.9,1020.7,32,0,10,2,14.8,,,,,
14,22.3,30.9,15.1,1022.1,31,0,10,8.3,18.3,,,,,
15,25.7,32.4,19.4,1022.5,21,0,10,10,20.6,,,,,
16,24.1,33.7,17.5,1020.6,17,0,11.6,8.7,18.3,,,,,
17,22.1,32.5,15.1,1018.5,21,0,15,6.9,16.5,,,,,
18,20.2,30.5,12,1017.5,19,0,10.8,3.5,11.1,,,,,
19,22.4,31.6,16.3,1016.1,19,0,9.7,5.6,16.5,,,,,
20,21.8,28.7,15.6,1014.6,18,0,10,4.3,9.4,,,,,
21,23.6,28.6,18.1,1012.9,17,0,6.9,3.3,11.1,,,,,
22,22.6,27.9,18.3,1013.6,19,0,5.3,3,7.6,,,,,
23,21.2,25.6,17.4,1017.8,24,0,8,17.8,22.2,,,,,
24,18.1,22.3,14.8,1019,32,0,3.5,31.1,44.3,,,,,
25,19.1,25.3,14.5,1018.6,32,0,4.3,20.9,33.5,,,,,
26,21.4,28.4,14.6,1018.5,24,0,6.9,15.6,18.3,,,,,
27,21.5,28.3,14.7,1019.3,25,0,6.9,11.3,18.3,,,,,
28,20.1,26.7,14,1021.1,22,0,8.2,17.2,22.2,,,,,
