Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,45.8,32.2,1010.5,12,0,10,17.2,22.2,,,,,
2,39.1,46.1,30,1007,14,0,10.8,16.1,22.2,,,,,
3,37.4,45.5,32,1006.2,16,0,2.9,16.5,18.3,,,,,
4,39.7,46.2,32.5,1007.8,14,0,6.3,14.3,16.5,,,,,
5,36.4,45.1,28.8,1008,13,0,10,18.5,20.6,,,,,
6,37.3,44.5,29.4,1008.4,13,0,10,15.9,22.2,,,,,
7,37.1,45.6,29.1,1011,12,0,8.2,14.6,25.9,,,,,
8,39.1,46.3,33.2,1011.6,14,0,7.1,15,18.3,,,,,
9,37.6,45,30.3,1012.3,16,0,9.2,14.6,22.2,,,,,
10,37.1,44.4,29.3,1009.4,17,0,9.8,4.1,11.1,,,,,
11,37.7,45.5,29.4,1008.7,15,0,9.5,5.9,11.1,,,,,
12,37.7,45.2,30.6,1010.8,15,0,8.2,3.9,11.1,,,,,
13,38.1,45.6,30.4,1010.3,12,0,8,11.3,14.8,,,,,
14,35.8,43.4,29.9,1008.9,16,0,7.7,13.1,25.9,,,,,
15,36.2,41.7,27.7,1009.4,16,0,8.9,14.8,22.2,,,,,
16,35.8,42.4,29,1010.4,15,0,9.8,16.7,22.2,,,,,
17,35.4,42.7,28,1011.1,15,0,12.2,14.1,18.3,,,,,
18,36.5,42,28.9,1010,14,0,9.7,16.9,22.2,,,,,
19,36.4,43.3,29.1,1009,11,0,10,16.3,25.9,,,,,
20,35.9,43.4,28.4,1007.7,13,0,13.2,15.7,20.6,,,,,
21,31.8,41.8,16.2,1011.8,20,0,10.9,15.4,22.2,,,,,
22,37.1,41.2,32.3,1011.9,15,0,8.9,19.6,24.1,,,,,
23,34.7,40.8,28.4,1010.8,18,0,9.7,18.5,29.4,,,,,
24,36.1,43.8,28.8,1009,16,0,9.3,11.5,25.9,,,,,
25,38.2,45.4,30.7,1007.7,15,0,8.2,5,18.3,,,,,
26,38.9,44.2,29.5,1007.5,15,0,8.4,10.7,14.8,,,,,
27,37.4,43.2,31.4,1007.3,13,0,10,9.6,14.8,,,,,
28,37.6,43.8,31.2,1007.3,13,0,6,20.6,25.9,,,,,
29,36.6,45.7,30.4,1006.1,14,0,8.2,20.6,29.4,,,,,
30,38.1,46.2,30.7,1005.1,13,0,6.9,14.3,18.3,,,,,
31,38.7,43.7,37,1005.3,23,0,1,8.5,22.2,,,,,
