Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,15,0,1019.5,68,0,5.3,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9,14,7,1012.1,84,0,3.9,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.2,11,-1,1019.3,64,0,6,5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.3,10,-4,1016.4,90,0.51,3.4,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,13,4,1003.9,74,0,5.8,12.6,21.7,,,,,
28,1.2,2,1,1001.1,88,1.02,5.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
