Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2,1,1007.3,,55.12,5.6,19.8,21.7,,,,,
2,0.5,1,-1,1004.7,80,0,6,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,-6,0,-12,997.4,88,2.03,3.5,13.7,18,,,,,
5,-12.4,-8,-15,1008.5,79,0,4.5,11.5,25.2,,,,,
6,-12.3,-7,-19,1004.8,69,2.03,3.4,13.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,-1.6,3,-16,1014,89,2.03,3.5,17.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,0.7,3,-2,1014.7,77,0.51,6,9.1,18,,,,,
11,-1.2,1,-3,1001.7,88,7.87,4.7,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,-4.2,-1,-6,1000.2,73,0,6,18,35.9,,,,,
14,-3.8,-2,-7,1003.5,81,0.51,5.1,13.3,25.2,,,,,
15,-11.2,-5,-17,1010.7,72,0,4.8,10,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.6,-12,-17,1016.9,82,,4.7,5,7.2,,,,,
19,-5.5,-2,-10,1011.2,72,4.06,3.7,7.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,1.2,2,0,989.7,87,8.89,5,22.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.8,-6,-16,1012,74,0,5.8,4.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,-8.4,-7,-10,1013.5,,0,6,19.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
