Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,14,7,1009.3,79,0,5,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,9.3,15,5,1016.8,76,0,5.8,7.2,10.7,,,,,
5,12.5,17,5,1020.7,53,0,6,9.8,14.4,,,,,
6,11,17,8,1018.7,73,0,5.3,3.5,3.5,,,,,
7,16.2,24,10,1013.2,56,0,6,8.1,18,,,,,
8,14,21,8,1014.4,53,0,6,9.6,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.2,18,9,1015.6,56,0,6,6.5,14.4,,,,,
13,13.8,16,8,1012.7,59,0,6,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,12.8,18,9,1007.2,,7.87,5,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,20,7,1007.2,51,0,6,11.3,14.4,,,,,
19,18,22,14,1010.6,59,0,6,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,18.5,21,14,1013.9,73,1.02,4.7,10.7,14.4,,,,,
22,14.5,19,9,1020.2,66,0,5.8,,,,,,,
23,15.3,21,10,1019.6,64,0,6,4.6,7.2,,,,,
24,15.6,22,9,1022.2,59,0,6,3.5,7.2,,,,,
25,16.3,24,8,1025.8,52,0,6,3,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.7,28,20,1024.6,,0,6,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,17.2,24,15,1017.8,60,0,6,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
