Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,1,0,1002.7,85,7.11,4.5,17,21.7,,,,,
3,-3.6,0,-5,1015.7,75,2.54,4.2,20.9,25.2,,,,,
4,-6.8,-5,-8,1025.1,,,4.3,,,,,,,
5,,,,,,,,,,,,,,
6,-3.8,-3,-5,1027.1,68,0,6.4,20.4,25.2,,,,,
7,-4.2,-3,-5,1023.4,82,1.02,4.7,16.5,21.7,,,,,
8,-3.2,-2,-5,1019.8,89,2.03,2.7,16.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-1,-19,1016,88,0,2.9,5,7.2,,,,,
14,-6,-2,-8,1015.1,79,0,4.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,-4.2,0,-8,1013.5,94,0.25,1.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-3,-9,1015.1,80,0,4.5,13.7,25.2,,,,,
21,-4.5,-2,-9,1008.8,87,9.91,4.2,18,21.7,,,,,
22,-7,-2,-10,1013,,0,5.3,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5,8,2,1020.1,81,0.51,3.1,8.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,1.8,6,0,1012.8,76,1.02,6,12,14.4,,,,,
