Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,3,1019.5,86,1.02,5.6,8,10.7,,,,,
2,,,,,,,,,,,,,,
3,6.8,12,3,1013.8,73,0,6,4.3,7.2,,,,,
4,8.6,19,6,1009.4,80,1.02,4.7,6.5,10.7,,,,,
5,9.7,15,6,1014.4,64,0,6,12.6,18,,,,,
6,9.5,14,6,1021.6,62,0,6,10.7,14.4,,,,,
7,8.7,14,6,1019.3,63,0,5.8,9.6,14.4,,,,,
8,9,14,4,1018,52,0,6,8,18,,,,,
9,8.8,16,5,1018.2,57,0,6,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,11.2,19,1,1017.6,53,0,6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,8,6,1010,90,8.89,5,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,10,19,9,1018.8,93,,4.8,8.1,14.4,,,,,
18,11.4,17,7,1017.7,74,0.51,4.8,8,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,14,8,1017.9,90,23.11,5.3,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,23,12,1013.9,61,0,6,5.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.5,13,7,1010.1,58,0.25,4.5,,,,,,,
